trial,distance,use
1,53.66182327270508,train
2,27.71459197998047,test
3,109.26185607910156,train
4,101.32489013671875,train
5,51.53575134277344,train
6,49.52716064453125,train
7,54.296932220458984,test
8,52.35270309448242,test
9,34.855812072753906,test
10,39.80919647216797,test
11,68.88980102539062,test
12,21.088640213012695,train
13,44.86201095581055,train
14,48.580562591552734,test
15,59.78845977783203,test
16,45.87197494506836,test
17,71.2528305053711,train
18,49.728267669677734,test
19,93.38569641113281,train
20,31.449874877929688,test
21,89.37631225585938,test
22,48.77779769897461,test
23,38.443031311035156,test
24,117.74555206298828,test
25,54.96343994140625,test
26,79.14247131347656,test
27,107.93099975585938,test
28,64.78723907470703,train
29,48.85688400268555,test
30,76.22905731201172,train
31,69.29739379882812,train
32,34.021427154541016,test
33,80.6948013305664,train
34,33.438743591308594,train
35,62.1946907043457,test
36,46.575096130371094,train
37,56.07664108276367,train
38,39.35525131225586,train
39,54.76714324951172,train
40,50.526371002197266,train
41,50.58919906616211,train
42,34.41142272949219,train
43,45.49522018432617,train
44,54.897010803222656,test
45,51.33403015136719,train
46,46.620384216308594,test
47,37.18888473510742,train
48,36.10030746459961,test
49,51.67573547363281,test
50,40.004791259765625,train
51,52.83181381225586,train
52,40.577964782714844,test
53,48.54751205444336,test
54,47.07920837402344,test
55,52.82537078857422,train
56,47.66043472290039,train
57,158.69190979003906,train
58,45.363494873046875,test
59,48.18986892700195,test
60,45.87174987792969,test
61,35.81316375732422,train
62,40.887752532958984,test
63,49.879398345947266,train
64,58.18112564086914,train
65,30.258949279785156,train
66,66.00940704345703,train
67,105.69953155517578,train
68,55.16486740112305,test
69,107.33808135986328,test
70,53.219444274902344,test
71,57.77780532836914,train
72,27.30536651611328,test
73,81.62744140625,train
74,40.54814910888672,test
75,35.234703063964844,test
76,27.39670753479004,test
77,41.43880081176758,train
78,62.424095153808594,test
79,69.87141418457031,train
80,69.8294448852539,train
81,50.0674934387207,train
82,54.769447326660156,train
84,54.03248596191406,train
85,49.27238845825195,test
86,50.39914321899414,train
90,33.723854064941406,test
91,49.5726203918457,test
93,100.04920959472656,test
94,43.603965759277344,test
97,64.59408569335938,train
98,43.472068786621094,train
99,35.69313049316406,train
100,36.637718200683594,train
102,55.34967803955078,train
103,55.879581451416016,train
106,54.561988830566406,test
107,33.800445556640625,test
109,51.45154571533203,test
111,98.8554458618164,test
112,60.6078987121582,train
113,48.66682052612305,test
114,133.1237030029297,train
115,48.155845642089844,train
118,46.511940002441406,test
121,46.99190139770508,test
122,27.854341506958008,train
123,48.311004638671875,test
126,38.84117126464844,test
127,41.78315353393555,test
129,59.96403121948242,train
132,46.33922576904297,train
133,50.686500549316406,test
139,54.816917419433594,test
140,87.79341888427734,test
142,63.6097526550293,train
143,64.19044494628906,test
144,56.88071060180664,test
145,52.41648864746094,test
148,65.57344055175781,test
149,48.63921356201172,test
154,106.44869995117188,test
156,46.965755462646484,train
158,72.98185729980469,test
163,58.077735900878906,train
166,51.22931671142578,train
170,37.153053283691406,test
173,51.82639694213867,train
179,43.73947525024414,train
183,105.56051635742188,train
186,54.15431594848633,test
190,41.768314361572266,test
192,38.550201416015625,train
196,44.451820373535156,train
207,42.957244873046875,train
210,50.41974639892578,test
214,31.586830139160156,train
215,63.09003829956055,train
223,61.363075256347656,train
254,42.4238166809082,train
283,33.64293670654297,train
289,47.88026428222656,test
297,41.08818817138672,test
302,31.721776962280273,test
306,36.461631774902344,test
307,34.68256378173828,train
316,68.12078094482422,train
319,45.18447494506836,test
326,35.33449172973633,train
332,51.56076431274414,test
380,29.864097595214844,train
