trial,distance,use
1,53.345420837402344,train
2,27.584794998168945,test
3,108.94420623779297,train
4,101.69110870361328,train
5,50.88996887207031,train
6,49.77011489868164,train
7,54.658809661865234,test
8,51.04431915283203,test
9,34.807308197021484,test
10,39.66950988769531,test
11,69.6441650390625,test
12,21.271461486816406,train
13,45.08810043334961,train
14,49.307647705078125,test
15,59.898319244384766,test
16,46.453826904296875,test
17,72.8859634399414,train
18,50.5675048828125,test
19,93.24395751953125,train
20,31.849166870117188,test
21,90.3628921508789,test
22,49.13357925415039,test
23,38.550498962402344,test
24,119.0953598022461,test
25,55.663230895996094,test
26,78.05953216552734,test
27,107.70428466796875,test
28,65.56123352050781,train
29,48.6802864074707,test
30,76.56491088867188,train
31,68.10428619384766,train
32,35.3855094909668,test
33,81.04932403564453,train
34,34.05419921875,train
35,65.955810546875,test
36,46.34105682373047,train
37,56.35429763793945,train
38,39.73223114013672,train
39,55.08280944824219,train
40,50.866268157958984,train
41,51.15404510498047,train
42,34.634002685546875,train
43,47.410560607910156,train
44,54.64320373535156,test
45,50.98583221435547,train
46,47.090702056884766,test
47,37.928646087646484,train
48,35.945438385009766,test
49,51.66819763183594,test
50,41.64702224731445,train
51,55.61547088623047,train
52,40.97446823120117,test
53,48.6916618347168,test
54,47.1729621887207,test
55,52.482261657714844,train
56,49.4163703918457,train
57,158.6727752685547,train
58,44.55057907104492,test
59,48.46314239501953,test
60,46.00511169433594,test
61,35.81404495239258,train
62,40.21957015991211,test
63,51.74360656738281,train
64,59.11467742919922,train
65,30.626873016357422,train
66,68.36187744140625,train
67,106.5311050415039,train
68,55.095062255859375,test
69,105.50704193115234,test
70,52.76323318481445,test
71,58.707237243652344,train
72,28.018665313720703,test
73,82.53466033935547,train
74,41.322532653808594,test
75,35.343955993652344,test
76,27.77121353149414,test
77,41.82807922363281,train
78,61.70604705810547,test
79,70.1179428100586,train
80,69.63568115234375,train
81,50.49617004394531,train
82,55.5479850769043,train
84,54.11335754394531,train
85,49.297889709472656,test
86,50.545082092285156,train
90,33.96931076049805,test
91,49.253509521484375,test
93,98.3075942993164,test
94,42.406158447265625,test
97,64.80043029785156,train
98,43.1330451965332,train
99,35.61915969848633,train
100,36.38127136230469,train
102,56.53612518310547,train
103,55.37629318237305,train
106,53.43408203125,test
107,33.906280517578125,test
109,51.232757568359375,test
111,101.31867218017578,test
112,60.48617172241211,train
113,49.147884368896484,test
114,132.84727478027344,train
115,48.07187271118164,train
118,46.81281280517578,test
121,47.39031219482422,test
122,28.51616668701172,train
123,48.25468444824219,test
126,39.3518180847168,test
127,40.35450744628906,test
129,61.79603576660156,train
132,46.45124435424805,train
133,48.95529556274414,test
139,54.67496871948242,test
140,87.8659439086914,test
142,64.82415771484375,train
143,62.891639709472656,test
144,57.521175384521484,test
145,52.7076530456543,test
148,65.7588882446289,test
149,49.10024642944336,test
154,108.63387298583984,test
156,46.596038818359375,train
158,73.50508880615234,test
163,58.42836380004883,train
166,49.966590881347656,train
170,37.60589599609375,test
173,51.27163314819336,train
179,44.50380325317383,train
183,105.88278198242188,train
186,54.40064239501953,test
190,42.44805145263672,test
192,39.12917709350586,train
196,44.59711456298828,train
207,43.09806442260742,train
210,50.582027435302734,test
214,31.7000675201416,train
215,63.598751068115234,train
223,61.03937911987305,train
254,42.842926025390625,train
283,34.00434494018555,train
289,48.03489303588867,test
297,41.76546859741211,test
302,32.21830749511719,test
306,36.723148345947266,test
307,35.144100189208984,train
316,68.81036376953125,train
319,45.8316535949707,test
326,35.655094146728516,train
332,53.11756896972656,test
380,29.91327667236328,train
