trial,distance,use
1,54.4244270324707,train
2,27.783294677734375,test
3,106.52809143066406,train
4,103.94427490234375,train
5,51.84272003173828,train
6,49.71155548095703,train
7,54.705718994140625,test
8,50.38902282714844,test
9,34.38936996459961,test
10,39.40202713012695,test
11,72.8564682006836,test
12,22.867286682128906,train
13,46.00228500366211,train
14,51.46822738647461,test
15,61.315155029296875,test
16,46.466712951660156,test
17,74.28350830078125,train
18,50.202659606933594,test
19,97.53193664550781,train
20,33.010379791259766,test
21,87.76908111572266,test
22,52.49715042114258,test
23,40.40932083129883,test
24,120.80823516845703,test
25,50.84152603149414,test
26,82.18474578857422,test
27,111.96043395996094,test
28,64.39924621582031,train
29,51.20035934448242,test
30,76.84080505371094,train
31,69.4683837890625,train
32,36.588661193847656,test
33,80.4030990600586,train
34,33.198936462402344,train
35,77.41206359863281,test
36,46.57600784301758,train
37,57.147911071777344,train
38,42.082237243652344,train
39,55.837677001953125,train
40,52.64863204956055,train
41,52.961463928222656,train
42,35.37049102783203,train
43,55.06405258178711,train
44,55.16923904418945,test
45,50.63764953613281,train
46,46.637290954589844,test
47,37.83806228637695,train
48,35.35439682006836,test
49,52.119388580322266,test
50,50.69234848022461,train
51,63.499855041503906,train
52,43.69048309326172,test
53,45.94962692260742,test
54,48.9633674621582,test
55,53.477901458740234,train
56,55.4399299621582,train
57,163.07508850097656,train
58,45.17875289916992,test
59,50.38800811767578,test
60,47.044189453125,test
61,34.121253967285156,train
62,40.71635055541992,test
63,56.74766540527344,train
64,62.77736282348633,train
65,30.87667465209961,train
66,76.15751647949219,train
67,109.79435729980469,train
68,55.215049743652344,test
69,100.79130554199219,test
70,51.515872955322266,test
71,65.31991577148438,train
72,30.59814453125,test
73,86.30567932128906,train
74,42.27996063232422,test
75,34.258060455322266,test
76,27.760143280029297,test
77,40.52464294433594,train
78,60.227745056152344,test
79,74.32478332519531,train
80,72.4755630493164,train
81,53.28240203857422,train
82,56.376426696777344,train
84,54.563907623291016,train
85,50.007606506347656,test
86,51.550209045410156,train
90,35.17349624633789,test
91,48.22218322753906,test
93,95.67315673828125,test
94,41.141422271728516,test
97,63.549468994140625,train
98,44.24201965332031,train
99,34.14065933227539,train
100,37.79900360107422,train
102,58.67570495605469,train
103,54.202938079833984,train
106,53.79496383666992,test
107,43.243133544921875,test
109,50.44194030761719,test
111,108.60858154296875,test
112,60.3939094543457,train
113,50.64985275268555,test
114,133.7227783203125,train
115,48.5128288269043,train
118,48.79965591430664,test
121,50.388858795166016,test
122,31.72028350830078,train
123,48.65243911743164,test
126,41.860496520996094,test
127,40.12405014038086,test
129,66.014404296875,train
132,46.98714828491211,train
133,52.358394622802734,test
139,55.6212272644043,test
140,88.3236083984375,test
142,71.9169692993164,train
143,63.33980178833008,test
144,59.05078887939453,test
145,53.56072235107422,test
148,67.6034164428711,test
149,54.75019454956055,test
154,102.13288879394531,test
156,50.578094482421875,train
158,75.70208740234375,test
163,60.79263687133789,train
166,50.911251068115234,train
170,39.81327438354492,test
173,52.48265075683594,train
179,46.476497650146484,train
183,108.0503158569336,train
186,56.63932800292969,test
190,44.58048629760742,test
192,40.30485153198242,train
196,45.64656066894531,train
207,44.033573150634766,train
210,52.064239501953125,test
214,32.57699966430664,train
215,65.77751159667969,train
223,63.04850387573242,train
254,44.96628189086914,train
283,35.29686737060547,train
289,49.124488830566406,test
297,45.1892204284668,test
302,33.541465759277344,test
306,38.5058708190918,test
307,36.420570373535156,train
316,71.2217025756836,train
319,47.3878173828125,test
326,36.877376556396484,train
332,56.95795440673828,test
380,31.051284790039062,train
