trial,distance,use
1,55.65998077392578,train
2,27.79989242553711,test
3,104.96648406982422,train
4,105.45535278320312,train
5,52.2795524597168,train
6,48.6983757019043,train
7,55.18757247924805,test
8,50.46375274658203,test
9,34.379058837890625,test
10,39.783138275146484,test
11,73.38860321044922,test
12,22.97141456604004,train
13,45.480804443359375,train
14,51.84221649169922,test
15,61.54609298706055,test
16,46.29368591308594,test
17,75.22093963623047,train
18,50.56916427612305,test
19,98.92922973632812,train
20,32.884883880615234,test
21,86.83256530761719,test
22,50.039894104003906,test
23,40.94001388549805,test
24,122.0417251586914,test
25,46.395320892333984,test
26,90.77681732177734,test
27,112.8567886352539,test
28,64.64178466796875,train
29,51.859954833984375,test
30,74.55207061767578,train
31,70.5052719116211,train
32,39.97300338745117,test
33,81.17383575439453,train
34,33.062862396240234,train
35,71.3465805053711,test
36,46.78788375854492,train
37,57.79146194458008,train
38,42.766517639160156,train
39,56.28369903564453,train
40,52.56012725830078,train
41,52.499515533447266,train
42,35.11581802368164,train
43,50.451419830322266,train
44,55.41297912597656,test
45,51.40791320800781,train
46,46.68670654296875,test
47,37.68973159790039,train
48,35.741981506347656,test
49,51.28819274902344,test
50,50.38610076904297,train
51,64.25878143310547,train
52,45.254608154296875,test
53,44.96233367919922,test
54,49.689971923828125,test
55,53.64359664916992,train
56,54.202606201171875,train
57,165.27212524414062,train
58,47.40028381347656,test
59,46.90978240966797,test
60,45.884925842285156,test
61,33.87352752685547,train
62,44.79334259033203,test
63,57.70083236694336,train
64,63.01020431518555,train
65,30.88328742980957,train
66,76.3244857788086,train
67,111.7462387084961,train
68,55.875423431396484,test
69,96.41687774658203,test
70,56.70306396484375,test
71,65.3319091796875,train
72,31.16761589050293,test
73,87.28691101074219,train
74,42.17053985595703,test
75,33.969181060791016,test
76,27.553068161010742,test
77,39.618656158447266,train
78,62.436370849609375,test
79,78.1007308959961,train
80,76.67654418945312,train
81,53.796905517578125,train
82,55.60359573364258,train
84,54.717403411865234,train
85,50.18622970581055,test
86,51.73298263549805,train
90,35.33787155151367,test
91,47.38760757446289,test
93,95.27693939208984,test
94,43.050662994384766,test
97,64.09521484375,train
98,44.5268440246582,train
99,33.09862518310547,train
100,38.22163772583008,train
102,57.072486877441406,train
103,52.6866569519043,train
106,53.71388626098633,test
107,45.03019332885742,test
109,49.48618698120117,test
111,109.26901245117188,test
112,60.859561920166016,train
113,50.59800720214844,test
114,135.25851440429688,train
115,48.34150695800781,train
118,48.266845703125,test
121,50.482425689697266,test
122,32.483943939208984,train
123,47.42829895019531,test
126,42.03311538696289,test
127,40.389808654785156,test
129,66.6968002319336,train
132,47.344783782958984,train
133,52.405216217041016,test
139,55.82603073120117,test
140,86.56571960449219,test
142,72.23182678222656,train
143,65.73216247558594,test
144,58.463356018066406,test
145,53.82448959350586,test
148,68.02546691894531,test
149,55.021610260009766,test
154,105.15697479248047,test
156,55.879966735839844,train
158,76.4660873413086,test
163,61.417991638183594,train
166,51.10053634643555,train
170,38.925697326660156,test
173,53.075016021728516,train
179,45.4788703918457,train
183,108.14833068847656,train
186,56.67250442504883,test
190,42.90279006958008,test
192,40.29755401611328,train
196,45.73605728149414,train
207,43.97098159790039,train
210,52.41176986694336,test
214,32.50185012817383,train
215,66.15766906738281,train
223,61.39330291748047,train
254,45.00519561767578,train
283,35.083702087402344,train
289,49.49897384643555,test
297,47.163002014160156,test
302,32.299678802490234,test
306,39.3241081237793,test
307,36.98057556152344,train
316,71.1566390991211,train
319,47.53696060180664,test
326,37.09396743774414,train
332,54.83501052856445,test
380,31.43377685546875,train
