trial,distance,use
1,53.188194274902344,train
2,26.98079490661621,test
3,110.28292846679688,train
4,102.68818664550781,train
5,51.14207077026367,train
6,50.458030700683594,train
7,54.26947021484375,test
8,52.32852554321289,test
9,35.14840316772461,test
10,39.46853256225586,test
11,68.17755889892578,test
12,20.946372985839844,train
13,44.96467590332031,train
14,48.89447784423828,test
15,59.74371337890625,test
16,45.97121047973633,test
17,70.14976501464844,train
18,49.93760299682617,test
19,95.66011810302734,train
20,31.259754180908203,test
21,89.1662826538086,test
22,48.606571197509766,test
23,38.22644805908203,test
24,118.1639175415039,test
25,56.6229133605957,test
26,77.50223541259766,test
27,108.18395233154297,test
28,64.87489318847656,train
29,47.899539947509766,test
30,76.12164306640625,train
31,68.09587860107422,train
32,33.7987060546875,test
33,80.57548522949219,train
34,33.18621826171875,train
35,64.81673431396484,test
36,43.21004867553711,train
37,56.046451568603516,train
38,39.165889739990234,train
39,55.17601013183594,train
40,50.42780303955078,train
41,50.39562225341797,train
42,34.60218048095703,train
43,45.994075775146484,train
44,55.3320198059082,test
45,51.47154235839844,train
46,46.84569549560547,test
47,36.931724548339844,train
48,36.34376525878906,test
49,53.001708984375,test
50,42.18866729736328,train
51,52.420745849609375,train
52,40.06319046020508,test
53,50.36348342895508,test
54,46.5469856262207,test
55,52.46814727783203,train
56,46.70322799682617,train
57,158.1293182373047,train
58,45.15837478637695,test
59,48.12968826293945,test
60,45.892581939697266,test
61,35.790199279785156,train
62,40.124820709228516,test
63,47.88096237182617,train
64,57.55573272705078,train
65,30.057071685791016,train
66,65.32476806640625,train
67,104.63345336914062,train
68,55.27054977416992,test
69,106.98985290527344,test
70,52.86646270751953,test
71,55.716400146484375,train
72,26.46328353881836,test
73,82.47272491455078,train
74,40.43617248535156,test
75,35.96430587768555,test
76,27.52840805053711,test
77,42.626304626464844,train
78,62.719261169433594,test
79,69.72885131835938,train
80,69.1388168334961,train
81,49.60709762573242,train
82,55.20172882080078,train
84,53.91358184814453,train
85,49.12103271484375,test
86,50.093505859375,train
90,33.67839050292969,test
91,50.05756378173828,test
93,99.02752685546875,test
94,43.04438781738281,test
97,63.42448425292969,train
98,43.307308197021484,train
99,36.08683395385742,train
100,36.335384368896484,train
102,56.388031005859375,train
103,56.0362663269043,train
106,55.276798248291016,test
107,32.90285873413086,test
109,52.32100296020508,test
111,97.04960632324219,test
112,60.36202621459961,train
113,48.36333084106445,test
114,132.991943359375,train
115,48.07067108154297,train
118,46.04191970825195,test
121,46.674869537353516,test
122,27.429595947265625,train
123,48.37757110595703,test
126,38.64329147338867,test
127,42.13035202026367,test
129,58.948150634765625,train
132,45.94244384765625,train
133,50.158416748046875,test
139,55.0462760925293,test
140,87.31582641601562,test
142,62.401939392089844,train
143,62.6579475402832,test
144,57.14154815673828,test
145,52.54345703125,test
148,65.23597717285156,test
149,48.31769943237305,test
154,107.6824722290039,test
156,43.43950653076172,train
158,72.55213928222656,test
163,57.87836837768555,train
166,50.70669174194336,train
170,36.907711029052734,test
173,51.42533874511719,train
179,43.826847076416016,train
183,105.34825134277344,train
186,54.108154296875,test
190,41.68898391723633,test
192,38.489280700683594,train
196,44.48659896850586,train
207,42.81303405761719,train
210,50.18094253540039,test
214,31.612733840942383,train
215,62.726680755615234,train
223,62.835880279541016,train
254,42.19892120361328,train
283,33.44224166870117,train
289,47.521827697753906,test
297,40.4322509765625,test
302,31.420427322387695,test
306,35.936187744140625,test
307,34.60417175292969,train
316,67.6958236694336,train
319,44.69969177246094,test
326,34.907020568847656,train
332,51.73828887939453,test
380,29.761585235595703,train
