trial,distance,use
1,46.02827072143555,train
2,27.199691772460938,test
3,109.47482299804688,train
4,102.9963607788086,train
5,54.16386795043945,train
6,52.15484619140625,train
7,54.21552276611328,test
8,50.30794906616211,test
9,34.22438430786133,test
10,43.90730667114258,test
11,70.58041381835938,test
12,21.729238510131836,train
13,48.97890853881836,train
14,51.09038543701172,test
15,60.75370788574219,test
16,48.809165954589844,test
17,69.13030242919922,train
18,52.51496887207031,test
19,95.45744323730469,train
20,32.20167922973633,test
21,89.23645782470703,test
22,54.17655944824219,test
23,38.03035354614258,test
24,123.91204833984375,test
25,60.386016845703125,test
26,79.60490417480469,test
27,117.87689971923828,test
28,65.12770080566406,train
29,49.277706146240234,test
30,76.98481750488281,train
31,64.35691833496094,train
32,34.78529739379883,test
33,80.58749389648438,train
34,33.080020904541016,train
35,78.35794067382812,test
36,46.80702209472656,train
37,56.654869079589844,train
38,40.08195114135742,train
39,47.1083869934082,train
40,52.280757904052734,train
41,51.78994369506836,train
42,35.21900939941406,train
43,56.017852783203125,train
44,56.39488220214844,test
45,50.64079284667969,train
46,54.165225982666016,test
47,40.78105545043945,train
48,36.41557693481445,test
49,55.527774810791016,test
50,55.991207122802734,train
51,53.55025863647461,train
52,41.1428337097168,test
53,54.71747970581055,test
54,46.91021728515625,test
55,52.35635757446289,train
56,58.43205261230469,train
57,160.62939453125,train
58,37.52680587768555,test
59,48.66162109375,test
60,47.286869049072266,test
61,33.8657112121582,train
62,39.4213981628418,test
63,55.067928314208984,train
64,63.75270080566406,train
65,30.388044357299805,train
66,76.29887390136719,train
67,108.63594055175781,train
68,56.742027282714844,test
69,103.4383773803711,test
70,43.00065994262695,test
71,60.46261978149414,train
72,29.32685661315918,test
73,81.20237731933594,train
74,42.96046447753906,test
75,38.14866256713867,test
76,27.74942398071289,test
77,45.373992919921875,train
78,61.784271240234375,test
79,70.87931823730469,train
80,62.26263427734375,train
81,51.360782623291016,train
82,59.712581634521484,train
84,53.789188385009766,train
85,49.62882614135742,test
86,50.41973876953125,train
90,34.20288848876953,test
91,50.29172897338867,test
93,96.63986206054688,test
94,39.141300201416016,test
97,61.7103385925293,train
98,44.29007339477539,train
99,35.92747116088867,train
100,37.054508209228516,train
102,60.077003479003906,train
103,55.211700439453125,train
106,53.956180572509766,test
107,37.053070068359375,test
109,52.45132064819336,test
111,98.06258392333984,test
112,59.54267883300781,train
113,51.69268035888672,test
114,133.09490966796875,train
115,52.786216735839844,train
118,48.57075500488281,test
121,49.03411865234375,test
122,29.912017822265625,train
123,49.34241485595703,test
126,40.97503662109375,test
127,37.015968322753906,test
129,61.7154426574707,train
132,46.18873596191406,train
133,48.191715240478516,test
139,57.46918487548828,test
140,87.94269561767578,test
142,75.50523376464844,train
143,61.832149505615234,test
144,59.460330963134766,test
145,52.804931640625,test
148,66.23059844970703,test
149,54.987709045410156,test
154,112.11564636230469,test
156,34.929805755615234,train
158,74.07090759277344,test
163,59.419498443603516,train
166,49.03578186035156,train
170,38.89117431640625,test
173,50.753639221191406,train
179,46.43513107299805,train
183,106.70496368408203,train
186,56.036476135253906,test
190,43.80158615112305,test
192,39.461116790771484,train
196,44.93439865112305,train
207,43.259300231933594,train
210,50.82830047607422,test
214,32.21364974975586,train
215,64.53382873535156,train
223,66.36468505859375,train
254,43.97761917114258,train
283,35.21409225463867,train
289,48.096805572509766,test
297,42.36684036254883,test
302,33.36362838745117,test
306,35.837032318115234,test
307,34.99222946166992,train
316,72.57975769042969,train
319,46.71144104003906,test
326,35.60177230834961,train
332,58.42478942871094,test
380,29.986804962158203,train
