trial,distance,use
1,51.97025680541992,train
2,27.280916213989258,test
3,108.35088348388672,train
4,103.81654357910156,train
5,52.12822341918945,train
6,50.51633071899414,train
7,54.46722412109375,test
8,50.61110305786133,test
9,34.429656982421875,test
10,41.23469161987305,test
11,72.56015014648438,test
12,22.66729736328125,train
13,47.8149299621582,train
14,51.70225524902344,test
15,60.96079635620117,test
16,47.101837158203125,test
17,73.13765716552734,train
18,51.41645050048828,test
19,97.47361755371094,train
20,33.1666374206543,test
21,88.21903991699219,test
22,53.66059494018555,test
23,39.72047805786133,test
24,121.0915756225586,test
25,54.692100524902344,test
26,83.52326965332031,test
27,113.94535064697266,test
28,65.09367370605469,train
29,50.44172668457031,test
30,76.88870239257812,train
31,67.86190032958984,train
32,38.706302642822266,test
33,80.62794494628906,train
34,33.30265426635742,train
35,80.12012481689453,test
36,46.6998291015625,train
37,56.90158462524414,train
38,41.635292053222656,train
39,52.616336822509766,train
40,52.93458938598633,train
41,52.94990539550781,train
42,35.29667663574219,train
43,56.86508560180664,train
44,55.655128479003906,test
45,50.17494583129883,train
46,47.98548889160156,test
47,38.48185729980469,train
48,35.434814453125,test
49,52.77793884277344,test
50,51.19667053222656,train
51,61.379425048828125,train
52,43.1676025390625,test
53,47.806236267089844,test
54,48.59062576293945,test
55,52.82056427001953,train
56,58.09691619873047,train
57,161.80467224121094,train
58,43.44249725341797,test
59,49.640689849853516,test
60,47.33051681518555,test
61,34.22793197631836,train
62,40.402313232421875,test
63,56.14951705932617,train
64,63.73784255981445,train
65,30.874711990356445,train
66,77.13185119628906,train
67,109.20433044433594,train
68,55.52350997924805,test
69,100.9196548461914,test
70,46.44151306152344,test
71,63.3255615234375,train
72,30.825054168701172,test
73,84.30590057373047,train
74,42.56568908691406,test
75,34.98281478881836,test
76,27.760650634765625,test
77,43.04502487182617,train
78,60.01664733886719,test
79,73.07161712646484,train
80,71.94176483154297,train
81,53.032798767089844,train
82,57.914520263671875,train
84,54.37922668457031,train
85,50.12041091918945,test
86,51.44409942626953,train
90,34.84579849243164,test
91,48.938812255859375,test
93,95.4361572265625,test
94,40.303470611572266,test
97,63.76008224487305,train
98,44.17367935180664,train
99,34.51213455200195,train
100,37.886722564697266,train
102,58.98813247680664,train
103,54.66032409667969,train
106,53.97852325439453,test
107,42.480770111083984,test
109,51.55817413330078,test
111,103.87367248535156,test
112,60.130332946777344,train
113,51.27455139160156,test
114,133.5404510498047,train
115,49.41904830932617,train
118,48.79365158081055,test
121,49.78507614135742,test
122,31.536632537841797,train
123,48.90503692626953,test
126,41.62574768066406,test
127,38.321414947509766,test
129,64.67351531982422,train
132,46.614097595214844,train
133,50.16926193237305,test
139,56.99205017089844,test
140,87.269287109375,test
142,74.68869018554688,train
143,57.400108337402344,test
144,59.700286865234375,test
145,53.221866607666016,test
148,67.39595794677734,test
149,55.5402717590332,test
154,103.15202331542969,test
156,45.656166076660156,train
158,75.90123748779297,test
163,60.538360595703125,train
166,51.22804260253906,train
170,39.898311614990234,test
173,51.893821716308594,train
179,46.4975471496582,train
183,107.55367279052734,train
186,56.55476760864258,test
190,44.484703063964844,test
192,40.36531066894531,train
196,45.66654586791992,train
207,43.993316650390625,train
210,51.554866790771484,test
214,32.61140060424805,train
215,65.72911071777344,train
223,64.03153991699219,train
254,44.80355453491211,train
283,35.55125427246094,train
289,48.81931686401367,test
297,44.30264663696289,test
302,33.6921501159668,test
306,37.768619537353516,test
307,36.02213668823242,train
316,72.07084655761719,train
319,48.254241943359375,test
326,36.46436309814453,train
332,57.56827163696289,test
380,30.890016555786133,train
