trial,distance,use
1,51.7421875,train
2,26.550888061523438,test
3,102.95574951171875,train
4,109.04122924804688,train
5,51.62561798095703,train
6,48.72542953491211,train
7,54.676918029785156,test
8,52.25992965698242,test
9,34.56791305541992,test
10,41.64002990722656,test
11,70.4801025390625,test
12,21.217241287231445,train
13,44.645206451416016,train
14,49.985565185546875,test
15,60.4556999206543,test
16,44.09810256958008,test
17,73.78395080566406,train
18,48.80982208251953,test
19,99.30915832519531,train
20,31.816661834716797,test
21,88.01416015625,test
22,48.56896209716797,test
23,40.695682525634766,test
24,119.86090850830078,test
25,43.256324768066406,test
26,87.31243133544922,test
27,111.9420394897461,test
28,67.6446762084961,train
29,51.557151794433594,test
30,75.13263702392578,train
31,71.91846466064453,train
32,36.6734733581543,test
33,80.2806167602539,train
34,33.55244064331055,train
35,43.24262619018555,test
36,48.95100402832031,train
37,57.13218688964844,train
38,42.91823196411133,train
39,55.94944381713867,train
40,50.92267990112305,train
41,52.537567138671875,train
42,34.68888854980469,train
43,44.11272430419922,train
44,55.395484924316406,test
45,52.21476745605469,train
46,45.18568420410156,test
47,36.42219924926758,train
48,36.215576171875,test
49,51.11280059814453,test
50,44.9753303527832,train
51,52.10191345214844,train
52,44.87821578979492,test
53,44.502906799316406,test
54,48.97297286987305,test
55,53.82942581176758,train
56,46.99781036376953,train
57,163.4673614501953,train
58,48.26544952392578,test
59,50.074432373046875,test
60,45.10887145996094,test
61,35.24836349487305,train
62,43.64046859741211,test
63,56.5769157409668,train
64,59.328495025634766,train
65,30.122833251953125,train
66,72.43411254882812,train
67,108.54622650146484,train
68,56.75619125366211,test
69,96.0317611694336,test
70,63.972137451171875,test
71,65.7076644897461,train
72,27.81569480895996,test
73,93.71187591552734,train
74,39.89677429199219,test
75,33.94594955444336,test
76,26.580615997314453,test
77,37.37736129760742,train
78,63.41870880126953,test
79,75.36817169189453,train
80,74.07295989990234,train
81,52.291664123535156,train
82,54.66482162475586,train
84,54.463626861572266,train
85,49.617523193359375,test
86,50.733734130859375,train
90,34.42787551879883,test
91,47.972042083740234,test
93,94.71544647216797,test
94,49.90431594848633,test
97,60.93490219116211,train
98,45.499420166015625,train
99,32.65028762817383,train
100,37.948177337646484,train
102,48.263057708740234,train
103,51.072837829589844,train
106,55.69868087768555,test
107,43.39503860473633,test
109,49.33822250366211,test
111,101.86367797851562,test
112,61.856143951416016,train
113,48.484737396240234,test
114,134.7569122314453,train
115,47.51926040649414,train
118,46.919979095458984,test
121,48.16062545776367,test
122,29.088092803955078,train
123,48.21827697753906,test
126,39.65819549560547,test
127,41.328834533691406,test
129,64.37165832519531,train
132,48.997684478759766,train
133,53.482784271240234,test
139,55.368019104003906,test
140,85.79967498779297,test
142,67.0593490600586,train
143,67.30689239501953,test
144,56.52335739135742,test
145,53.787113189697266,test
148,66.76049041748047,test
149,53.621707916259766,test
154,103.78348541259766,test
156,55.49905014038086,train
158,74.9325180053711,test
163,59.840965270996094,train
166,54.212249755859375,train
170,39.11864471435547,test
173,56.472354888916016,train
179,45.15335464477539,train
183,108.38932037353516,train
186,54.76080322265625,test
190,41.23781967163086,test
192,39.124542236328125,train
196,45.09839630126953,train
207,43.4105339050293,train
210,51.80771255493164,test
214,32.00419235229492,train
215,64.38288116455078,train
223,61.07106018066406,train
254,43.38943099975586,train
283,34.10107421875,train
289,48.62229919433594,test
297,44.090816497802734,test
302,32.140785217285156,test
306,39.41725540161133,test
307,35.58818054199219,train
316,69.21189880371094,train
319,46.56375503540039,test
326,35.95197296142578,train
332,49.437068939208984,test
380,30.705514907836914,train
