trial,distance,use
1,45.368431091308594,train
2,27.670419692993164,test
3,108.01519012451172,train
4,105.35771179199219,train
5,54.55974197387695,train
6,51.05964660644531,train
7,53.648128509521484,test
8,49.15193557739258,test
9,34.385623931884766,test
10,46.223655700683594,test
11,71.00775146484375,test
12,21.909278869628906,train
13,49.77973175048828,train
14,50.84784698486328,test
15,59.978858947753906,test
16,47.65011215209961,test
17,70.52399444580078,train
18,52.154876708984375,test
19,97.5325698852539,train
20,32.204776763916016,test
21,88.48841857910156,test
22,55.453163146972656,test
23,38.825035095214844,test
24,127.30888366699219,test
25,57.04240417480469,test
26,82.35936737060547,test
27,119.06539916992188,test
28,65.72592163085938,train
29,51.10143280029297,test
30,77.59015655517578,train
31,63.813533782958984,train
32,34.566375732421875,test
33,80.71923065185547,train
34,32.773441314697266,train
35,77.59880065917969,test
36,47.97175216674805,train
37,56.56660461425781,train
38,39.97103500366211,train
39,46.27518081665039,train
40,52.59675979614258,train
41,51.76095199584961,train
42,35.069419860839844,train
43,53.4618034362793,train
44,57.51787567138672,test
45,50.44047927856445,train
46,55.96414566040039,test
47,42.159244537353516,train
48,36.553123474121094,test
49,56.442039489746094,test
50,58.35751724243164,train
51,53.78949737548828,train
52,41.08473205566406,test
53,56.24848556518555,test
54,47.358150482177734,test
55,52.87417221069336,train
56,59.15720748901367,train
57,164.37022399902344,train
58,36.59455108642578,test
59,47.613685607910156,test
60,47.59587097167969,test
61,32.37459945678711,train
62,38.96623229980469,test
63,56.70458984375,train
64,65.44755554199219,train
65,29.985923767089844,train
66,77.81475830078125,train
67,109.08087921142578,train
68,56.2684211730957,test
69,100.0121841430664,test
70,43.60694122314453,test
71,61.911563873291016,train
72,29.11909294128418,test
73,85.64596557617188,train
74,42.97943115234375,test
75,36.92920684814453,test
76,27.65349006652832,test
77,44.82944869995117,train
78,62.17581558227539,test
79,75.94741821289062,train
80,62.701683044433594,train
81,52.00454330444336,train
82,62.97453308105469,train
84,53.6759147644043,train
85,49.69602584838867,test
86,50.45817184448242,train
90,34.114871978759766,test
91,50.18846893310547,test
93,95.98171997070312,test
94,38.8906135559082,test
97,59.338531494140625,train
98,44.19085693359375,train
99,35.999752044677734,train
100,36.83320999145508,train
102,59.82582473754883,train
103,54.3471565246582,train
106,54.75270462036133,test
107,41.439876556396484,test
109,53.14641571044922,test
111,101.7822494506836,test
112,59.41832733154297,train
113,54.223731994628906,test
114,135.84877014160156,train
115,60.815608978271484,train
118,49.744754791259766,test
121,48.60984420776367,test
122,30.76841926574707,train
123,49.429649353027344,test
126,40.52231979370117,test
127,37.45038604736328,test
129,62.84229278564453,train
132,45.628108978271484,train
133,48.595054626464844,test
139,59.66244125366211,test
140,87.0782699584961,test
142,75.84124755859375,train
143,61.802364349365234,test
144,58.82451629638672,test
145,53.01434326171875,test
148,66.65597534179688,test
149,55.87714767456055,test
154,103.16036987304688,test
156,37.585227966308594,train
158,74.40170288085938,test
163,59.58926010131836,train
166,49.238704681396484,train
170,38.50117492675781,test
173,51.37944793701172,train
179,48.13950729370117,train
183,106.9561767578125,train
186,55.63771057128906,test
190,43.733970642089844,test
192,39.842716217041016,train
196,45.07559585571289,train
207,43.60375213623047,train
210,51.03431701660156,test
214,32.111778259277344,train
215,64.71357727050781,train
223,67.36040496826172,train
254,44.20634460449219,train
283,35.162437438964844,train
289,48.497474670410156,test
297,42.274173736572266,test
302,34.16135025024414,test
306,36.0023078918457,test
307,34.97704315185547,train
316,74.2315673828125,train
319,47.42153549194336,test
326,35.35136795043945,train
332,57.96367645263672,test
380,30.133583068847656,train
