trial,distance,use
1,43.22636413574219,train
2,28.8231201171875,test
3,107.81888580322266,train
4,99.2176284790039,train
5,52.56803894042969,train
6,53.163787841796875,train
7,51.65690612792969,test
8,58.77494812011719,test
9,33.613136291503906,test
10,39.410030364990234,test
11,64.39765930175781,test
12,21.88393211364746,train
13,43.966773986816406,train
14,47.72129440307617,test
15,58.782752990722656,test
16,43.608787536621094,test
17,62.74278259277344,train
18,46.50447082519531,test
19,96.54235076904297,train
20,30.75358772277832,test
21,86.94851684570312,test
22,47.50178146362305,test
23,42.018272399902344,test
24,121.14048767089844,test
25,50.991493225097656,test
26,80.75320434570312,test
27,108.62149047851562,test
28,76.0257568359375,train
29,48.096744537353516,test
30,75.66958618164062,train
31,69.66215515136719,train
32,32.905399322509766,test
33,81.10599517822266,train
34,27.992191314697266,train
35,53.92107391357422,test
36,40.64226150512695,train
37,54.63444900512695,train
38,39.088714599609375,train
39,46.236961364746094,train
40,49.4493293762207,train
41,51.12038040161133,train
42,33.638092041015625,train
43,39.79808044433594,train
44,63.745548248291016,test
45,53.13173294067383,train
46,48.77523422241211,test
47,34.505645751953125,train
48,36.646018981933594,test
49,54.05427551269531,test
50,42.98169708251953,train
51,43.08705139160156,train
52,37.795204162597656,test
53,48.65557861328125,test
54,46.209388732910156,test
55,52.36252975463867,train
56,43.75645446777344,train
57,159.81283569335938,train
58,45.078895568847656,test
59,46.410648345947266,test
60,51.05099105834961,test
61,35.061458587646484,train
62,41.43156051635742,test
63,48.03584289550781,train
64,56.55849075317383,train
65,28.613933563232422,train
66,68.87101745605469,train
67,100.97511291503906,train
68,58.31493377685547,test
69,104.84683227539062,test
70,61.265079498291016,test
71,59.76338577270508,train
72,22.881765365600586,test
73,87.81324005126953,train
74,38.356075286865234,test
75,35.372676849365234,test
76,25.192461013793945,test
77,44.16675567626953,train
78,64.56705474853516,test
79,66.98725128173828,train
80,60.104129791259766,train
81,48.211368560791016,train
82,53.749542236328125,train
84,52.38798522949219,train
85,48.18790817260742,test
86,48.0238037109375,train
90,32.867008209228516,test
91,49.89036178588867,test
93,96.35376739501953,test
94,49.84310531616211,test
97,59.65773010253906,train
98,46.298641204833984,train
99,34.061275482177734,train
100,35.07601547241211,train
102,45.62147521972656,train
103,55.93506622314453,train
106,57.8426628112793,test
107,32.59754943847656,test
109,54.63420104980469,test
111,92.84223937988281,test
112,61.87708282470703,train
113,49.20048904418945,test
114,132.53070068359375,train
115,50.92173767089844,train
118,47.12310028076172,test
121,43.933921813964844,test
122,24.902231216430664,train
123,51.95712661743164,test
126,35.8797607421875,test
127,47.6209716796875,test
129,54.750579833984375,train
132,46.55263900756836,train
133,47.74290466308594,test
139,58.635963439941406,test
140,87.0500259399414,test
142,59.38906478881836,train
143,67.4139175415039,test
144,61.354469299316406,test
145,51.9300537109375,test
148,63.63129806518555,test
149,52.11741638183594,test
154,102.48661804199219,test
156,47.06548309326172,train
158,71.46053314208984,test
163,55.38426208496094,train
166,53.162498474121094,train
170,39.21407699584961,test
173,60.280696868896484,train
179,49.994014739990234,train
183,106.2794189453125,train
186,52.99708557128906,test
190,43.08224105834961,test
192,36.90049362182617,train
196,43.40141677856445,train
207,42.38690948486328,train
210,49.138282775878906,test
214,30.656414031982422,train
215,60.301048278808594,train
223,67.51215362548828,train
254,41.4503288269043,train
283,35.968482971191406,train
289,45.73432922363281,test
297,38.64535903930664,test
302,34.76203536987305,test
306,41.057769775390625,test
307,33.905479431152344,train
316,66.94804382324219,train
319,45.870697021484375,test
326,33.49896240234375,train
332,48.064247131347656,test
380,30.651887893676758,train
