trial,distance,use
1,49.405311584472656,train
2,25.116626739501953,test
3,102.06050872802734,train
4,108.76728820800781,train
5,52.005226135253906,train
6,48.55137634277344,train
7,54.252593994140625,test
8,52.50483703613281,test
9,34.810020446777344,test
10,41.755916595458984,test
11,69.68779754638672,test
12,20.838430404663086,train
13,44.53778076171875,train
14,49.85982894897461,test
15,60.86919021606445,test
16,43.80733871459961,test
17,73.68948364257812,train
18,48.33098602294922,test
19,98.26947021484375,train
20,31.293357849121094,test
21,88.48739624023438,test
22,48.0576057434082,test
23,40.94912338256836,test
24,122.17237091064453,test
25,42.89357376098633,test
26,88.08869934082031,test
27,113.3258285522461,test
28,73.03953552246094,train
29,51.30402374267578,test
30,74.71135711669922,train
31,72.71739959716797,train
32,35.87689971923828,test
33,80.86137390136719,train
34,33.564796447753906,train
35,45.33345031738281,test
36,49.16444396972656,train
37,56.99795913696289,train
38,43.58708953857422,train
39,50.674560546875,train
40,50.624855041503906,train
41,52.66719436645508,train
42,34.47494125366211,train
43,42.553794860839844,train
44,57.01078796386719,test
45,52.28846740722656,train
46,45.5380973815918,test
47,36.268707275390625,train
48,36.07889938354492,test
49,52.16815948486328,test
50,44.7846794128418,train
51,49.51726150512695,train
52,44.80082321166992,test
53,44.41313552856445,test
54,48.657955169677734,test
55,54.136634826660156,train
56,46.510963439941406,train
57,163.6082000732422,train
58,48.53862762451172,test
59,50.425350189208984,test
60,47.41343688964844,test
61,35.76451110839844,train
62,43.80147933959961,test
63,56.40596389770508,train
64,59.888484954833984,train
65,29.78129768371582,train
66,74.38727569580078,train
67,111.31661987304688,train
68,58.079925537109375,test
69,96.07684326171875,test
70,66.28421783447266,test
71,67.03353881835938,train
72,26.836984634399414,test
73,91.43283081054688,train
74,39.59029769897461,test
75,33.91072082519531,test
76,25.989030838012695,test
77,37.22593307495117,train
78,64.52056121826172,test
79,74.90325927734375,train
80,73.9923324584961,train
81,52.36119842529297,train
82,54.47602844238281,train
84,54.440834045410156,train
85,49.40117645263672,test
86,50.30744934082031,train
90,34.03434371948242,test
91,48.457244873046875,test
93,93.57101440429688,test
94,51.77520751953125,test
97,61.88507843017578,train
98,46.146934509277344,train
99,31.67000389099121,train
100,38.527645111083984,train
102,45.32085037231445,train
103,51.562320709228516,train
106,55.75368881225586,test
107,43.572059631347656,test
109,48.93333435058594,test
111,98.77626037597656,test
112,60.72170639038086,train
113,49.06432342529297,test
114,135.11209106445312,train
115,47.56372833251953,train
118,46.92011642456055,test
121,47.435302734375,test
122,28.16105079650879,train
123,48.25832748413086,test
126,39.15413284301758,test
127,46.929222106933594,test
129,64.0828857421875,train
132,48.268028259277344,train
133,53.223201751708984,test
139,56.32628631591797,test
140,85.75914001464844,test
142,66.54222869873047,train
143,67.64888000488281,test
144,56.31765365600586,test
145,53.77248001098633,test
148,66.49885559082031,test
149,54.692237854003906,test
154,102.48558807373047,test
156,55.64253616333008,train
158,74.47045135498047,test
163,58.98029327392578,train
166,55.56708908081055,train
170,39.576377868652344,test
173,60.79591369628906,train
179,47.635257720947266,train
183,109.18193817138672,train
186,54.20417022705078,test
190,42.231632232666016,test
192,38.59702682495117,train
196,44.87886428833008,train
207,43.07634735107422,train
210,51.33777618408203,test
214,31.905441284179688,train
215,63.93946075439453,train
223,62.65248489379883,train
254,43.044429779052734,train
283,35.47481918334961,train
289,48.392738342285156,test
297,43.6478271484375,test
302,31.709016799926758,test
306,42.82864761352539,test
307,35.385074615478516,train
316,68.4295883178711,train
319,46.48876190185547,test
326,35.34796142578125,train
332,48.48387908935547,test
380,31.02482032775879,train
