trial,distance,use
1,53.9825439453125,train
2,28.042949676513672,test
3,104.95699310302734,train
4,104.21878051757812,train
5,52.089935302734375,train
6,48.94621658325195,train
7,55.11785888671875,test
8,50.60563278198242,test
9,34.30097198486328,test
10,40.0435791015625,test
11,73.62565612792969,test
12,23.039310455322266,train
13,46.22739028930664,train
14,52.0045280456543,test
15,61.04923629760742,test
16,46.29731369018555,test
17,73.9284896850586,train
18,51.14714431762695,test
19,96.99176025390625,train
20,33.1056022644043,test
21,87.27147674560547,test
22,52.63081741333008,test
23,40.94005584716797,test
24,125.69093322753906,test
25,47.5355339050293,test
26,87.14691925048828,test
27,112.65836334228516,test
28,64.80902099609375,train
29,51.46611404418945,test
30,75.0816650390625,train
31,69.41212463378906,train
32,42.84510803222656,test
33,81.54810333251953,train
34,32.678409576416016,train
35,81.74302673339844,test
36,46.5050048828125,train
37,57.83597946166992,train
38,42.8287353515625,train
39,54.695980072021484,train
40,52.67262649536133,train
41,52.407569885253906,train
42,35.08433532714844,train
43,57.60703659057617,train
44,55.7030143737793,test
45,50.38321304321289,train
46,47.091346740722656,test
47,37.985408782958984,train
48,35.44371795654297,test
49,51.224483489990234,test
50,53.71163558959961,train
51,64.02186584472656,train
52,44.70479965209961,test
53,45.26945114135742,test
54,49.38911056518555,test
55,53.17919921875,train
56,57.378204345703125,train
57,164.08859252929688,train
58,43.961769104003906,test
59,47.26860046386719,test
60,46.83888626098633,test
61,33.47549819946289,train
62,41.99866485595703,test
63,58.22356414794922,train
64,65.99890899658203,train
65,30.565296173095703,train
66,78.72126770019531,train
67,114.86956787109375,train
68,56.11461639404297,test
69,98.88114166259766,test
70,47.93513870239258,test
71,64.9737548828125,train
72,31.88320541381836,test
73,84.43412017822266,train
74,42.6580810546875,test
75,34.1168098449707,test
76,27.70425796508789,test
77,40.39352035522461,train
78,60.735076904296875,test
79,78.22834014892578,train
80,74.50102996826172,train
81,54.03473663330078,train
82,56.93071746826172,train
84,54.767799377441406,train
85,50.38328552246094,test
86,51.901947021484375,train
90,35.39823913574219,test
91,47.678504943847656,test
93,95.7324447631836,test
94,41.37416458129883,test
97,62.14617919921875,train
98,44.83904266357422,train
99,33.39726257324219,train
100,38.43292236328125,train
102,59.31617736816406,train
103,53.314666748046875,train
106,53.70716094970703,test
107,47.79307174682617,test
109,49.92360305786133,test
111,106.10919952392578,test
112,60.98699951171875,train
113,51.55414581298828,test
114,135.57354736328125,train
115,48.985374450683594,train
118,48.586631774902344,test
121,50.78536605834961,test
122,32.79712677001953,train
123,48.7095947265625,test
126,42.42105484008789,test
127,38.4965934753418,test
129,66.64081573486328,train
132,46.878787994384766,train
133,52.40471267700195,test
139,56.96536636352539,test
140,86.12948608398438,test
142,75.97477722167969,train
143,64.14704895019531,test
144,59.04198455810547,test
145,53.54949951171875,test
148,67.97764587402344,test
149,56.54092025756836,test
154,102.2967529296875,test
156,49.94569778442383,train
158,76.09463500976562,test
163,61.26150131225586,train
166,51.12348937988281,train
170,40.18549728393555,test
173,52.270076751708984,train
179,46.075347900390625,train
183,108.02081298828125,train
186,56.725013732910156,test
190,43.989009857177734,test
192,40.3089485168457,train
196,45.789546966552734,train
207,43.92164611816406,train
210,52.073509216308594,test
214,32.571083068847656,train
215,66.18671417236328,train
223,62.93589782714844,train
254,44.83219528198242,train
283,35.238502502441406,train
289,49.412235260009766,test
297,46.799861907958984,test
302,32.95917892456055,test
306,38.09711456298828,test
307,36.81675720214844,train
316,71.85428619384766,train
319,47.903079986572266,test
326,37.33879089355469,train
332,57.298057556152344,test
380,31.18920135498047,train
