trial,distance,use
1,47.82648849487305,train
2,25.580402374267578,test
3,109.3742904663086,train
4,100.86259460449219,train
5,51.01192855834961,train
6,52.16411590576172,train
7,53.378170013427734,test
8,57.632633209228516,test
9,34.94354248046875,test
10,39.92216873168945,test
11,66.02220916748047,test
12,21.157615661621094,train
13,44.473060607910156,train
14,48.315521240234375,test
15,59.713829040527344,test
16,44.75379180908203,test
17,64.97612762451172,train
18,48.1741943359375,test
19,95.98878479003906,train
20,31.077228546142578,test
21,88.00804138183594,test
22,47.91631317138672,test
23,39.69828796386719,test
24,116.94669342041016,test
25,54.59912109375,test
26,79.00157928466797,test
27,107.74991607666016,test
28,66.25375366210938,train
29,47.66748809814453,test
30,76.5093002319336,train
31,69.1671142578125,train
32,32.68056869506836,test
33,80.73184967041016,train
34,30.652605056762695,train
35,54.40623474121094,test
36,41.57828140258789,train
37,55.463165283203125,train
38,38.71181106567383,train
39,53.85927963256836,train
40,49.2653694152832,train
41,50.210426330566406,train
42,34.03243637084961,train
43,40.519615173339844,train
44,58.7841796875,test
45,52.80870819091797,train
46,46.60126495361328,test
47,35.668006896972656,train
48,36.34354019165039,test
49,53.64431381225586,test
50,41.7559814453125,train
51,44.525970458984375,train
52,38.978485107421875,test
53,50.530094146728516,test
54,46.46516799926758,test
55,52.528350830078125,train
56,42.90549850463867,train
57,158.8655548095703,train
58,44.35581588745117,test
59,45.67072296142578,test
60,45.6712760925293,test
61,36.35139846801758,train
62,40.96753692626953,test
63,47.381832122802734,train
64,56.16656494140625,train
65,28.891225814819336,train
66,63.01274871826172,train
67,101.32388305664062,train
68,56.09096145629883,test
69,106.28913879394531,test
70,54.8267822265625,test
71,58.01048278808594,train
72,24.422895431518555,test
73,85.0270004272461,train
74,38.86968231201172,test
75,35.89461898803711,test
76,26.363384246826172,test
77,41.01122283935547,train
78,63.063743591308594,test
79,67.9994125366211,train
80,66.97257995605469,train
81,48.535499572753906,train
82,54.289730072021484,train
84,53.32599639892578,train
85,48.52798843383789,test
86,49.023284912109375,train
90,33.46805191040039,test
91,50.6898078918457,test
93,98.43234252929688,test
94,46.468265533447266,test
97,61.58113098144531,train
98,43.86890411376953,train
99,35.61077880859375,train
100,35.42640686035156,train
102,48.487361907958984,train
103,56.166587829589844,train
106,55.92097473144531,test
107,32.270591735839844,test
109,53.34816360473633,test
111,93.59275817871094,test
112,60.909549713134766,train
113,47.48781967163086,test
114,132.63226318359375,train
115,49.029991149902344,train
118,44.90459442138672,test
121,45.008155822753906,test
122,25.07928466796875,train
123,50.698368072509766,test
126,37.10136413574219,test
127,45.00191116333008,test
129,53.571956634521484,train
132,45.74775695800781,train
133,48.62342834472656,test
139,55.48411178588867,test
140,87.77054595947266,test
142,60.5019416809082,train
143,64.70622253417969,test
144,59.2089729309082,test
145,52.28799057006836,test
148,64.37748718261719,test
149,49.11564254760742,test
154,105.75138092041016,test
156,44.88850402832031,train
158,70.70970916748047,test
163,56.32975387573242,train
166,51.99637222290039,train
170,36.35731887817383,test
173,54.02354049682617,train
179,43.78633117675781,train
183,106.22906494140625,train
186,53.13462829589844,test
190,40.814117431640625,test
192,37.49714279174805,train
196,43.988826751708984,train
207,42.59199523925781,train
210,49.884368896484375,test
214,30.818012237548828,train
215,61.4959716796875,train
223,63.14799499511719,train
254,41.34068298339844,train
283,34.144561767578125,train
289,47.226810455322266,test
297,38.587337493896484,test
302,31.06338882446289,test
306,35.3890380859375,test
307,33.957618713378906,train
316,66.0682373046875,train
319,43.57838821411133,test
326,33.71158218383789,train
332,50.007896423339844,test
380,29.688426971435547,train
