trial,distance,use
1,52.753173828125,train
2,27.027040481567383,test
3,101.8529052734375,train
4,104.263427734375,train
5,53.443965911865234,train
6,49.114768981933594,train
7,54.70843505859375,test
8,50.54587173461914,test
9,34.573638916015625,test
10,46.32669448852539,test
11,73.95824432373047,test
12,23.54680824279785,train
13,47.81852722167969,train
14,52.132171630859375,test
15,61.73766326904297,test
16,46.54499435424805,test
17,73.0290298461914,train
18,51.1640625,test
19,107.53437805175781,train
20,33.345237731933594,test
21,86.85255432128906,test
22,55.08402633666992,test
23,41.34572982788086,test
24,124.52508544921875,test
25,46.03742980957031,test
26,93.48641204833984,test
27,116.50437927246094,test
28,66.7491455078125,train
29,52.161476135253906,test
30,73.75225067138672,train
31,66.93838500976562,train
32,43.39892578125,test
33,81.56853485107422,train
34,31.995227813720703,train
35,80.42967987060547,test
36,46.11014938354492,train
37,58.078125,train
38,43.08734130859375,train
39,51.40217971801758,train
40,53.25625228881836,train
41,51.89115905761719,train
42,35.24724197387695,train
43,57.25396728515625,train
44,56.82073974609375,test
45,51.031089782714844,train
46,48.609893798828125,test
47,40.66143798828125,train
48,36.24036407470703,test
49,53.25692367553711,test
50,55.466854095458984,train
51,61.14435577392578,train
52,44.901695251464844,test
53,46.880435943603516,test
54,49.75780487060547,test
55,53.96794128417969,train
56,58.82994079589844,train
57,172.83740234375,train
58,41.23617172241211,test
59,48.90338897705078,test
60,47.77473449707031,test
61,31.893022537231445,train
62,44.608612060546875,test
63,60.855533599853516,train
64,68.770263671875,train
65,30.539867401123047,train
66,81.41089630126953,train
67,121.53150177001953,train
68,57.520816802978516,test
69,93.31974792480469,test
70,47.49454116821289,test
71,64.60492706298828,train
72,32.51179122924805,test
73,85.6216049194336,train
74,43.064453125,test
75,33.76942825317383,test
76,27.872995376586914,test
77,40.284183502197266,train
78,61.7042350769043,test
79,84.63258361816406,train
80,75.8109359741211,train
81,54.85668182373047,train
82,61.09114074707031,train
84,54.90690231323242,train
85,50.48600769042969,test
86,52.13318634033203,train
90,35.74095153808594,test
91,47.722129821777344,test
93,93.76322174072266,test
94,41.15446853637695,test
97,60.685367584228516,train
98,45.770389556884766,train
99,33.747337341308594,train
100,38.813140869140625,train
102,58.61466598510742,train
103,53.608219146728516,train
106,54.98604202270508,test
107,49.017051696777344,test
109,50.656307220458984,test
111,106.08580780029297,test
112,60.98434829711914,train
113,53.64519500732422,test
114,138.17706298828125,train
115,51.338783264160156,train
118,50.88374710083008,test
121,51.33788299560547,test
122,34.56215286254883,train
123,44.325294494628906,test
126,42.903690338134766,test
127,38.9424934387207,test
129,66.39216613769531,train
132,47.04373550415039,train
133,51.09721755981445,test
139,59.184173583984375,test
140,83.43172454833984,test
142,79.17327880859375,train
143,66.40608215332031,test
144,59.0367431640625,test
145,53.980613708496094,test
148,68.29844665527344,test
149,58.57115173339844,test
154,97.32209014892578,test
156,47.842018127441406,train
158,76.14104461669922,test
163,61.9100227355957,train
166,50.88132858276367,train
170,38.680728912353516,test
173,53.11751937866211,train
179,48.080177307128906,train
183,106.0428466796875,train
186,57.19541549682617,test
190,44.444984436035156,test
192,40.776790618896484,train
196,46.04538345336914,train
207,44.1598014831543,train
210,52.16343307495117,test
214,32.734397888183594,train
215,66.59512329101562,train
223,65.18579864501953,train
254,46.36962890625,train
283,35.608211517333984,train
289,49.71499252319336,test
297,47.932743072509766,test
302,33.73713302612305,test
306,38.46574020385742,test
307,37.01460647583008,train
316,74.76016998291016,train
319,49.6070671081543,test
326,37.13905334472656,train
332,56.81200408935547,test
380,31.456314086914062,train
