trial,distance,use
1,53.52843475341797,train
2,27.104108810424805,test
3,110.11618041992188,train
4,101.00141906738281,train
5,51.14886474609375,train
6,50.2215576171875,train
7,54.396026611328125,test
8,51.38067626953125,test
9,34.7572021484375,test
10,38.7999382019043,test
11,68.94242858886719,test
12,21.185707092285156,train
13,45.679405212402344,train
14,49.23259735107422,test
15,60.00009536743164,test
16,46.53834915161133,test
17,71.53282928466797,train
18,50.64107131958008,test
19,94.89617156982422,train
20,31.580041885375977,test
21,89.29185485839844,test
22,49.1638069152832,test
23,37.97102355957031,test
24,118.78984832763672,test
25,57.70472717285156,test
26,78.64578247070312,test
27,107.87738800048828,test
28,64.67330169677734,train
29,48.09746170043945,test
30,76.6601333618164,train
31,67.41144561767578,train
32,34.563846588134766,test
33,80.93833923339844,train
34,34.15180206298828,train
35,66.89955139160156,test
36,43.71398162841797,train
37,56.11100387573242,train
38,39.27315139770508,train
39,54.55411148071289,train
40,50.97295379638672,train
41,50.6198844909668,train
42,34.694393157958984,train
43,46.25123977661133,train
44,55.09232711791992,test
45,51.32522201538086,train
46,47.429996490478516,test
47,37.35641860961914,train
48,36.15108108520508,test
49,52.375667572021484,test
50,42.35307312011719,train
51,55.302040100097656,train
52,40.644134521484375,test
53,50.38714599609375,test
54,46.53775405883789,test
55,52.26740264892578,train
56,49.096405029296875,train
57,158.3316650390625,train
58,43.79978942871094,test
59,48.03858184814453,test
60,45.840980529785156,test
61,35.62150573730469,train
62,39.649505615234375,test
63,48.50248336791992,train
64,58.12101364135742,train
65,30.310060501098633,train
66,66.84420013427734,train
67,106.09248352050781,train
68,55.12517166137695,test
69,107.738525390625,test
70,52.04447937011719,test
71,57.40730667114258,train
72,27.41256332397461,test
73,80.6637191772461,train
74,41.38096237182617,test
75,35.80845260620117,test
76,27.97878074645996,test
77,43.09675979614258,train
78,62.410011291503906,test
79,70.05542755126953,train
80,68.72097778320312,train
81,50.24562072753906,train
82,55.523719787597656,train
84,54.142826080322266,train
85,49.25297164916992,test
86,50.47812271118164,train
90,34.0059814453125,test
91,49.866031646728516,test
93,99.94169616699219,test
94,41.94114685058594,test
97,63.493568420410156,train
98,43.05064010620117,train
99,35.58714294433594,train
100,36.04648971557617,train
102,56.708168029785156,train
103,55.87208938598633,train
106,53.083595275878906,test
107,33.65985870361328,test
109,51.85519790649414,test
111,98.11164093017578,test
112,60.444637298583984,train
113,48.98805618286133,test
114,132.8829803466797,train
115,48.2117919921875,train
118,46.546531677246094,test
121,47.05706787109375,test
122,28.40754508972168,train
123,48.21916580200195,test
126,39.121578216552734,test
127,41.04692840576172,test
129,60.54754638671875,train
132,45.539306640625,train
133,48.292240142822266,test
139,55.07359313964844,test
140,87.66295623779297,test
142,63.463905334472656,train
143,62.24374008178711,test
144,57.45276641845703,test
145,52.430477142333984,test
148,65.52145385742188,test
149,48.58903884887695,test
154,108.44780731201172,test
156,43.049888610839844,train
158,73.09524536132812,test
163,58.069915771484375,train
166,49.64645767211914,train
170,37.346981048583984,test
173,50.995140075683594,train
179,44.06601333618164,train
183,105.10148620605469,train
186,54.51110076904297,test
190,42.33730697631836,test
192,38.785770416259766,train
196,44.4786262512207,train
207,42.89537048339844,train
210,50.264400482177734,test
214,31.53664207458496,train
215,63.09096145629883,train
223,61.93367004394531,train
254,42.75105285644531,train
283,33.64403533935547,train
289,47.665771484375,test
297,41.23810577392578,test
302,31.89960479736328,test
306,36.427574157714844,test
307,34.71278762817383,train
316,68.28399658203125,train
319,45.00113296508789,test
326,35.15703201293945,train
332,53.404808044433594,test
380,29.932621002197266,train
