trial,distance,use
1,48.56062698364258,train
2,25.331321716308594,test
3,103.06507110595703,train
4,107.6876220703125,train
5,51.64638900756836,train
6,48.83231735229492,train
7,54.24068069458008,test
8,52.84349822998047,test
9,34.746089935302734,test
10,41.377628326416016,test
11,68.8407974243164,test
12,20.587324142456055,train
13,44.557472229003906,train
14,49.48821258544922,test
15,60.29848861694336,test
16,43.496864318847656,test
17,73.54572296142578,train
18,47.561161041259766,test
19,97.31285858154297,train
20,30.9739990234375,test
21,88.65043640136719,test
22,48.15503692626953,test
23,40.365867614746094,test
24,120.87294006347656,test
25,43.7257080078125,test
26,86.35322570800781,test
27,113.44224548339844,test
28,72.75932312011719,train
29,51.11977005004883,test
30,75.6332015991211,train
31,73.56085205078125,train
32,35.349815368652344,test
33,80.73689270019531,train
34,32.66899871826172,train
35,46.479671478271484,test
36,49.11940002441406,train
37,56.46516036987305,train
38,42.70387268066406,train
39,51.0859375,train
40,50.26792907714844,train
41,51.66624069213867,train
42,34.31451416015625,train
43,41.672889709472656,train
44,56.46793746948242,test
45,52.485321044921875,train
46,45.635643005371094,test
47,36.52499008178711,train
48,36.05329895019531,test
49,52.20907974243164,test
50,43.26259994506836,train
51,48.45158767700195,train
52,43.12592315673828,test
53,45.03532409667969,test
54,48.369659423828125,test
55,53.58610534667969,train
56,45.5714111328125,train
57,162.21731567382812,train
58,48.13544464111328,test
59,48.17573547363281,test
60,47.462074279785156,test
61,35.953311920166016,train
62,41.659061431884766,test
63,55.536766052246094,train
64,58.919857025146484,train
65,29.119905471801758,train
66,73.07292175292969,train
67,110.40528106689453,train
68,58.012603759765625,test
69,96.69003295898438,test
70,65.31248474121094,test
71,66.89948272705078,train
72,26.147356033325195,test
73,89.54619598388672,train
74,39.33378982543945,test
75,34.00835037231445,test
76,25.861576080322266,test
77,37.42482376098633,train
78,64.0166244506836,test
79,72.94837951660156,train
80,73.89881896972656,train
81,51.58732604980469,train
82,54.163047790527344,train
84,54.260162353515625,train
85,49.25919723510742,test
86,50.137264251708984,train
90,33.722557067871094,test
91,48.41375732421875,test
93,95.66230773925781,test
94,51.202083587646484,test
97,61.461368560791016,train
98,46.04288101196289,train
99,32.36182403564453,train
100,38.04216384887695,train
102,45.802398681640625,train
103,51.94260025024414,train
106,55.69783020019531,test
107,35.62407684326172,test
109,49.09055709838867,test
111,98.25257110595703,test
112,60.98734664916992,train
113,48.350120544433594,test
114,134.9279327392578,train
115,47.8299674987793,train
118,46.3872184753418,test
121,47.00801467895508,test
122,27.40357208251953,train
123,49.23672866821289,test
126,38.49222183227539,test
127,45.419837951660156,test
129,61.06244659423828,train
132,47.5474739074707,train
133,51.504364013671875,test
139,56.041133880615234,test
140,86.42537689208984,test
142,65.69975280761719,train
143,67.4429702758789,test
144,56.31529235839844,test
145,53.44308853149414,test
148,66.09638977050781,test
149,54.61500549316406,test
154,105.30130767822266,test
156,52.60643768310547,train
158,73.83848571777344,test
163,58.574493408203125,train
166,55.06719207763672,train
170,39.2331657409668,test
173,59.11189651489258,train
179,47.215301513671875,train
183,107.8233871459961,train
186,53.830440521240234,test
190,41.852046966552734,test
192,38.34272003173828,train
196,44.635032653808594,train
207,43.113250732421875,train
210,50.975563049316406,test
214,31.568084716796875,train
215,63.429039001464844,train
223,62.60599899291992,train
254,42.480716705322266,train
283,35.499725341796875,train
289,48.21126174926758,test
297,42.48942947387695,test
302,31.487756729125977,test
306,39.42365646362305,test
307,34.94554901123047,train
316,67.6819839477539,train
319,46.22281265258789,test
326,35.241180419921875,train
332,49.07401657104492,test
380,30.941604614257812,train
