trial,distance,use
1,51.27446746826172,train
2,27.494199752807617,test
3,108.18516540527344,train
4,103.49000549316406,train
5,52.07761764526367,train
6,50.705078125,train
7,54.32792663574219,test
8,50.41911315917969,test
9,34.32571029663086,test
10,41.24528121948242,test
11,71.70089721679688,test
12,22.163881301879883,train
13,47.890289306640625,train
14,51.31736373901367,test
15,60.88155746459961,test
16,47.814388275146484,test
17,72.09512329101562,train
18,51.888580322265625,test
19,95.08999633789062,train
20,32.59848403930664,test
21,89.46705627441406,test
22,53.61830139160156,test
23,38.95112228393555,test
24,120.59778594970703,test
25,56.53907775878906,test
26,81.44306945800781,test
27,113.35369873046875,test
28,65.0120849609375,train
29,49.50040054321289,test
30,76.81649780273438,train
31,66.07442474365234,train
32,37.45526123046875,test
33,80.4531478881836,train
34,33.6540641784668,train
35,78.5291976928711,test
36,46.72598648071289,train
37,56.73690414428711,train
38,40.81339645385742,train
39,51.965667724609375,train
40,52.47206497192383,train
41,52.31824493408203,train
42,35.02432632446289,train
43,56.68268585205078,train
44,55.04977798461914,test
45,50.182762145996094,train
46,49.12067413330078,test
47,38.60063171386719,train
48,35.591392517089844,test
49,52.750362396240234,test
50,50.11829376220703,train
51,60.946590423583984,train
52,42.0069580078125,test
53,50.79069519042969,test
54,47.7774772644043,test
55,52.469146728515625,train
56,57.95278549194336,train
57,160.7085418701172,train
58,42.10917663574219,test
59,49.525978088378906,test
60,47.167144775390625,test
61,34.214839935302734,train
62,39.98243713378906,test
63,55.13970947265625,train
64,63.41862106323242,train
65,30.864702224731445,train
66,76.7196273803711,train
67,107.54693603515625,train
68,55.47333526611328,test
69,102.7973403930664,test
70,45.179168701171875,test
71,61.295894622802734,train
72,30.157920837402344,test
73,84.46202850341797,train
74,42.845977783203125,test
75,35.78617477416992,test
76,27.900781631469727,test
77,43.106163024902344,train
78,59.784297943115234,test
79,71.65355682373047,train
80,69.75881958007812,train
81,52.07822036743164,train
82,57.90947723388672,train
84,54.16151428222656,train
85,49.79798126220703,test
86,51.06485366821289,train
90,34.53388214111328,test
91,49.17169952392578,test
93,96.1812973022461,test
94,40.170841217041016,test
97,62.83929443359375,train
98,44.006591796875,train
99,34.869422912597656,train
100,37.569183349609375,train
102,59.98762130737305,train
103,54.377532958984375,train
106,53.707279205322266,test
107,36.8932991027832,test
109,51.37506103515625,test
111,101.47813415527344,test
112,59.73072814941406,train
113,51.14207458496094,test
114,133.36532592773438,train
115,49.62443161010742,train
118,48.527122497558594,test
121,49.35636901855469,test
122,30.40390968322754,train
123,48.74040603637695,test
126,41.10368728637695,test
127,37.82034683227539,test
129,64.12237548828125,train
132,46.17154312133789,train
133,50.59347152709961,test
139,57.573265075683594,test
140,87.64781188964844,test
142,72.25303649902344,train
143,56.929908752441406,test
144,59.14537811279297,test
145,52.84370040893555,test
148,66.75304412841797,test
149,54.927391052246094,test
154,103.0705795288086,test
156,39.53081130981445,train
158,75.02515411376953,test
163,59.76189422607422,train
166,49.421905517578125,train
170,39.319786071777344,test
173,51.511085510253906,train
179,45.99147415161133,train
183,107.44183349609375,train
186,56.07419204711914,test
190,43.99207305908203,test
192,40.012027740478516,train
196,45.21247863769531,train
207,43.565799713134766,train
210,51.20970153808594,test
214,32.455406188964844,train
215,64.9012222290039,train
223,63.406192779541016,train
254,44.11662292480469,train
283,34.85530471801758,train
289,48.68154525756836,test
297,43.450355529785156,test
302,33.2789192199707,test
306,37.39350509643555,test
307,35.68193054199219,train
316,71.28665161132812,train
319,47.481746673583984,test
326,36.10825729370117,train
332,58.21051788330078,test
380,30.435712814331055,train
