trial,distance,use
1,55.14848327636719,train
2,27.045181274414062,test
3,104.05213928222656,train
4,106.51134490966797,train
5,51.696102142333984,train
6,49.11198806762695,train
7,54.85687255859375,test
8,51.346927642822266,test
9,34.47939682006836,test
10,40.77323913574219,test
11,71.3974609375,test
12,21.99384307861328,train
13,44.8771858215332,train
14,50.33628463745117,test
15,60.99658203125,test
16,45.03685760498047,test
17,74.88846588134766,train
18,49.37821578979492,test
19,99.67395782470703,train
20,32.058998107910156,test
21,88.70804595947266,test
22,48.76569366455078,test
23,40.53982925415039,test
24,121.09136962890625,test
25,44.56410598754883,test
26,90.05430603027344,test
27,111.84028625488281,test
28,64.91099548339844,train
29,51.349632263183594,test
30,75.40138244628906,train
31,72.19767761230469,train
32,37.78924560546875,test
33,80.40232849121094,train
34,33.56214141845703,train
35,47.54251480102539,test
36,48.079654693603516,train
37,57.10276794433594,train
38,42.55192947387695,train
39,55.68930435180664,train
40,51.23454666137695,train
41,52.88720703125,train
42,34.859840393066406,train
43,46.05959701538086,train
44,54.83681106567383,test
45,51.915855407714844,train
46,45.601200103759766,test
47,36.86042785644531,train
48,36.32406234741211,test
49,51.56065368652344,test
50,45.50237274169922,train
51,53.5076789855957,train
52,44.34644317626953,test
53,44.65987777709961,test
54,49.42594909667969,test
55,54.127994537353516,train
56,49.082157135009766,train
57,163.80213928222656,train
58,48.39107131958008,test
59,49.87976837158203,test
60,44.5965576171875,test
61,34.930606842041016,train
62,43.5145263671875,test
63,56.55168914794922,train
64,59.55464553833008,train
65,30.73826026916504,train
66,71.5199203491211,train
67,109.07592010498047,train
68,55.74959945678711,test
69,97.5479507446289,test
70,60.162986755371094,test
71,65.73859405517578,train
72,28.6699161529541,test
73,88.85120391845703,train
74,40.581031799316406,test
75,33.90972137451172,test
76,27.06319808959961,test
77,38.362308502197266,train
78,62.360923767089844,test
79,76.17910766601562,train
80,75.49458312988281,train
81,52.454158782958984,train
82,55.14015197753906,train
84,54.60306167602539,train
85,49.993892669677734,test
86,51.020565032958984,train
90,34.93677520751953,test
91,47.57648849487305,test
93,93.76345825195312,test
94,46.5113525390625,test
97,62.94091033935547,train
98,44.828487396240234,train
99,33.356658935546875,train
100,38.279109954833984,train
102,53.31292724609375,train
103,51.505977630615234,train
106,55.446990966796875,test
107,42.46307373046875,test
109,49.41351318359375,test
111,103.1838607788086,test
112,61.16081619262695,train
113,48.953582763671875,test
114,134.3191375732422,train
115,48.04033279418945,train
118,47.189537048339844,test
121,48.76962661743164,test
122,29.91139030456543,train
123,47.242462158203125,test
126,40.426544189453125,test
127,41.19508361816406,test
129,65.80825805664062,train
132,47.83390808105469,train
133,52.484928131103516,test
139,55.14048767089844,test
140,85.99976348876953,test
142,67.97529602050781,train
143,67.01824951171875,test
144,57.20558547973633,test
145,54.00058364868164,test
148,67.29303741455078,test
149,52.74679946899414,test
154,102.71588897705078,test
156,55.680057525634766,train
158,75.7518539428711,test
163,60.0382194519043,train
166,53.614627838134766,train
170,38.632015228271484,test
173,54.62466812133789,train
179,44.48059844970703,train
183,108.82732391357422,train
186,55.35686111450195,test
190,41.61909103393555,test
192,39.39274215698242,train
196,45.37730026245117,train
207,43.713863372802734,train
210,52.18198013305664,test
214,32.517765045166016,train
215,65.28009796142578,train
223,59.77340316772461,train
254,43.773681640625,train
283,34.21299362182617,train
289,49.04732894897461,test
297,45.15984344482422,test
302,32.304344177246094,test
306,38.36032485961914,test
307,36.179603576660156,train
316,69.26409912109375,train
319,46.248050689697266,test
326,36.3806266784668,train
332,50.07773971557617,test
380,30.799314498901367,train
