trial,distance,use
1,55.08403015136719,train
2,27.722003936767578,test
3,104.72883605957031,train
4,104.46176147460938,train
5,52.3387565612793,train
6,48.87808609008789,train
7,55.372840881347656,test
8,50.98108673095703,test
9,34.32893371582031,test
10,39.722869873046875,test
11,73.8219223022461,test
12,23.203344345092773,train
13,46.0412483215332,train
14,52.2124137878418,test
15,61.631324768066406,test
16,46.30727767944336,test
17,74.34746551513672,train
18,50.78397750854492,test
19,99.88928985595703,train
20,33.05392837524414,test
21,87.36070251464844,test
22,52.37580108642578,test
23,41.3806266784668,test
24,123.33120727539062,test
25,46.77733612060547,test
26,89.90586853027344,test
27,111.14054870605469,test
28,64.21768188476562,train
29,51.876468658447266,test
30,74.8817138671875,train
31,69.89952087402344,train
32,40.49245834350586,test
33,81.12886047363281,train
34,32.93834686279297,train
35,76.71417236328125,test
36,46.13593292236328,train
37,58.000526428222656,train
38,42.998783111572266,train
39,55.73834991455078,train
40,53.01418685913086,train
41,52.62453079223633,train
42,35.28547668457031,train
43,55.12815475463867,train
44,55.79601287841797,test
45,51.16457748413086,train
46,46.865970611572266,test
47,38.00279998779297,train
48,35.34835433959961,test
49,50.997039794921875,test
50,52.021602630615234,train
51,64.27169036865234,train
52,45.45620346069336,test
53,45.255863189697266,test
54,49.66225814819336,test
55,53.57046890258789,train
56,56.371192932128906,train
57,164.05276489257812,train
58,45.56938171386719,test
59,47.32322692871094,test
60,46.08873748779297,test
61,33.79283142089844,train
62,44.73454284667969,test
63,57.905574798583984,train
64,63.903953552246094,train
65,30.368793487548828,train
66,77.6722183227539,train
67,114.7167739868164,train
68,55.9591064453125,test
69,96.70294952392578,test
70,51.6666259765625,test
71,65.0447998046875,train
72,31.846599578857422,test
73,85.13924407958984,train
74,42.569984436035156,test
75,33.968109130859375,test
76,27.468713760375977,test
77,40.05796432495117,train
78,60.71383285522461,test
79,78.28675079345703,train
80,76.55303192138672,train
81,54.233848571777344,train
82,56.44050979614258,train
84,54.679019927978516,train
85,50.438385009765625,test
86,51.89562225341797,train
90,35.67127990722656,test
91,47.44185256958008,test
93,95.00945281982422,test
94,41.92893600463867,test
97,63.71543884277344,train
98,44.80996322631836,train
99,33.27151107788086,train
100,38.5210075378418,train
102,58.89739227294922,train
103,53.34040451049805,train
106,53.73171615600586,test
107,45.941795349121094,test
109,49.61417770385742,test
111,105.9802017211914,test
112,60.92274856567383,train
113,50.31338882446289,test
114,135.43238830566406,train
115,48.50351333618164,train
118,48.71525192260742,test
121,50.815147399902344,test
122,32.93125915527344,train
123,47.93373489379883,test
126,42.53171157836914,test
127,40.611366271972656,test
129,66.88170623779297,train
132,47.41706466674805,train
133,52.56840896606445,test
139,56.43656539916992,test
140,86.41758728027344,test
142,74.53524017333984,train
143,64.36051177978516,test
144,58.832862854003906,test
145,53.83052062988281,test
148,68.1746597290039,test
149,55.84006881713867,test
154,101.11466217041016,test
156,52.39872360229492,train
158,75.96199035644531,test
163,61.374237060546875,train
166,50.62560272216797,train
170,38.38805389404297,test
173,52.584564208984375,train
179,45.82080078125,train
183,108.2223892211914,train
186,56.944984436035156,test
190,43.264862060546875,test
192,40.38628387451172,train
196,45.799224853515625,train
207,44.00920486450195,train
210,52.33701705932617,test
214,32.51447677612305,train
215,66.36572265625,train
223,61.63217544555664,train
254,44.977928161621094,train
283,35.30818557739258,train
289,49.67672348022461,test
297,47.15739440917969,test
302,32.56899642944336,test
306,39.2078857421875,test
307,36.975345611572266,train
316,71.2707748413086,train
319,48.0092658996582,test
326,37.20353317260742,train
332,56.86799240112305,test
380,31.367124557495117,train
