trial,distance,use
1,56.18586730957031,train
2,27.97028350830078,test
3,105.13118743896484,train
4,106.05120849609375,train
5,52.1287727355957,train
6,49.17414855957031,train
7,55.10211944580078,test
8,50.35232162475586,test
9,34.569000244140625,test
10,39.82575988769531,test
11,72.3343734741211,test
12,22.346351623535156,train
13,45.25435256958008,train
14,50.80668640136719,test
15,61.29219055175781,test
16,45.6708869934082,test
17,75.57953643798828,train
18,49.3422737121582,test
19,98.10260772705078,train
20,32.4553108215332,test
21,88.01940155029297,test
22,49.68408966064453,test
23,40.61609649658203,test
24,121.08184814453125,test
25,46.70423889160156,test
26,86.43213653564453,test
27,111.45775604248047,test
28,64.28839874267578,train
29,51.472808837890625,test
30,75.67052459716797,train
31,70.99722290039062,train
32,39.16117477416992,test
33,81.09231567382812,train
34,33.2418212890625,train
35,61.31467819213867,test
36,47.30842590332031,train
37,57.5424919128418,train
38,42.15331268310547,train
39,57.12181854248047,train
40,52.14384078979492,train
41,52.76464080810547,train
42,35.22211837768555,train
43,48.8211784362793,train
44,55.165279388427734,test
45,51.231868743896484,train
46,46.193389892578125,test
47,37.271636962890625,train
48,35.812278747558594,test
49,51.60063934326172,test
50,47.15586853027344,train
51,62.545013427734375,train
52,43.88813781738281,test
53,44.86404800415039,test
54,49.2449836730957,test
55,53.54597854614258,train
56,51.925994873046875,train
57,162.78573608398438,train
58,47.83778762817383,test
59,49.426578521728516,test
60,45.591583251953125,test
61,34.26376724243164,train
62,41.93608856201172,test
63,56.27943420410156,train
64,61.02904510498047,train
65,30.908639907836914,train
66,73.3907699584961,train
67,109.34247589111328,train
68,55.29277038574219,test
69,99.92912292480469,test
70,57.11668395996094,test
71,64.99011993408203,train
72,29.732858657836914,test
73,87.30309295654297,train
74,41.277587890625,test
75,33.91044616699219,test
76,27.53969955444336,test
77,39.223567962646484,train
78,62.270233154296875,test
79,76.38694763183594,train
80,74.5282211303711,train
81,53.03370666503906,train
82,55.6441650390625,train
84,54.77730178833008,train
85,50.0897102355957,test
86,51.36161422729492,train
90,35.094810485839844,test
91,47.54562759399414,test
93,95.00182342529297,test
94,43.468528747558594,test
97,64.01749420166016,train
98,44.215328216552734,train
99,33.50830841064453,train
100,37.9337043762207,train
102,56.294769287109375,train
103,52.726749420166016,train
106,53.39359664916992,test
107,42.51004409790039,test
109,49.62400817871094,test
111,105.97970581054688,test
112,60.406307220458984,train
113,49.59872055053711,test
114,133.9943389892578,train
115,48.26401138305664,train
118,48.108726501464844,test
121,49.76336669921875,test
122,31.15656280517578,train
123,46.60261535644531,test
126,41.36806869506836,test
127,40.663326263427734,test
129,66.41278076171875,train
132,46.773704528808594,train
133,52.59542465209961,test
139,54.936370849609375,test
140,86.46977996826172,test
142,68.84365844726562,train
143,65.60445404052734,test
144,57.93486022949219,test
145,53.68898010253906,test
148,67.58551025390625,test
149,53.04747009277344,test
154,102.4224853515625,test
156,53.686851501464844,train
158,75.43142700195312,test
163,60.48729705810547,train
166,51.72066879272461,train
170,39.3018684387207,test
173,53.15275955200195,train
179,44.92827224731445,train
183,107.72773742675781,train
186,55.8741569519043,test
190,42.32448959350586,test
192,39.794921875,train
196,45.585853576660156,train
207,43.83148956298828,train
210,52.163578033447266,test
214,32.37913513183594,train
215,65.39292907714844,train
223,60.748291015625,train
254,44.52738952636719,train
283,34.7354621887207,train
289,49.162628173828125,test
297,45.46245574951172,test
302,32.25008010864258,test
306,38.61866760253906,test
307,36.369632720947266,train
316,70.34004211425781,train
319,47.00693893432617,test
326,36.656776428222656,train
332,52.71812057495117,test
380,30.895933151245117,train
