trial,distance,use
1,51.386260986328125,train
2,26.46379280090332,test
3,103.90375518798828,train
4,110.76261138916016,train
5,51.5440788269043,train
6,49.00435256958008,train
7,54.79472351074219,test
8,52.22475051879883,test
9,34.640037536621094,test
10,41.480953216552734,test
11,69.94497680664062,test
12,21.307628631591797,train
13,44.71366500854492,train
14,49.831233978271484,test
15,60.280433654785156,test
16,44.15481185913086,test
17,73.58219909667969,train
18,48.172027587890625,test
19,95.4659194946289,train
20,31.653047561645508,test
21,88.82670593261719,test
22,48.3830680847168,test
23,40.33222198486328,test
24,120.06342315673828,test
25,44.538658142089844,test
26,87.14372253417969,test
27,112.75978088378906,test
28,67.60586547851562,train
29,51.22712707519531,test
30,75.84899139404297,train
31,71.75534057617188,train
32,36.31640625,test
33,80.38650512695312,train
34,33.235897064208984,train
35,44.32793426513672,test
36,48.70840835571289,train
37,56.83230972290039,train
38,42.13490676879883,train
39,56.25263214111328,train
40,50.699951171875,train
41,52.17939758300781,train
42,34.45098876953125,train
43,44.01829147338867,train
44,55.254180908203125,test
45,51.866851806640625,train
46,45.324100494384766,test
47,36.791168212890625,train
48,36.259376525878906,test
49,51.517433166503906,test
50,43.44448471069336,train
51,50.925514221191406,train
52,43.256752014160156,test
53,45.17410659790039,test
54,48.75910568237305,test
55,53.6441535949707,train
56,46.647911071777344,train
57,161.97731018066406,train
58,47.9903564453125,test
59,49.26298904418945,test
60,45.53950500488281,test
61,35.30315017700195,train
62,41.45738983154297,test
63,55.71320343017578,train
64,58.84842300415039,train
65,30.2393798828125,train
66,70.8075942993164,train
67,111.41558837890625,train
68,56.807281494140625,test
69,97.70564270019531,test
70,61.49712371826172,test
71,65.36182403564453,train
72,27.34398078918457,test
73,88.69133758544922,train
74,39.782676696777344,test
75,34.023372650146484,test
76,26.532838821411133,test
77,37.74274826049805,train
78,63.427696228027344,test
79,73.78722381591797,train
80,74.55261993408203,train
81,51.59375762939453,train
82,54.32447052001953,train
84,54.35233688354492,train
85,49.352699279785156,test
86,50.471954345703125,train
90,34.134918212890625,test
91,47.996585845947266,test
93,95.53842163085938,test
94,49.43133544921875,test
97,62.50651931762695,train
98,45.40237808227539,train
99,32.76443862915039,train
100,37.51344680786133,train
102,48.71180725097656,train
103,52.170196533203125,train
106,55.63956069946289,test
107,40.782737731933594,test
109,49.32783508300781,test
111,100.11966705322266,test
112,61.51283645629883,train
113,48.243289947509766,test
114,134.64569091796875,train
115,47.593955993652344,train
118,46.89864730834961,test
121,47.61751937866211,test
122,28.35296630859375,train
123,48.07793045043945,test
126,39.28963088989258,test
127,41.48342514038086,test
129,63.78028869628906,train
132,48.81388854980469,train
133,51.98704528808594,test
139,55.42045593261719,test
140,86.5648193359375,test
142,66.37151336669922,train
143,66.71897888183594,test
144,56.719173431396484,test
145,53.57976531982422,test
148,66.48926544189453,test
149,53.49358367919922,test
154,102.60691833496094,test
156,51.93606185913086,train
158,74.44866943359375,test
163,59.14168930053711,train
166,53.70368194580078,train
170,38.090179443359375,test
173,56.20854187011719,train
179,44.90263748168945,train
183,108.5052261352539,train
186,54.352203369140625,test
190,42.03152084350586,test
192,38.86893844604492,train
196,45.024723052978516,train
207,43.33024215698242,train
210,51.51345443725586,test
214,31.75701904296875,train
215,63.97126388549805,train
223,60.089603424072266,train
254,43.00684356689453,train
283,33.90989303588867,train
289,48.380882263183594,test
297,43.42824935913086,test
302,32.03157424926758,test
306,38.4615478515625,test
307,35.384010314941406,train
316,68.75094604492188,train
319,46.34831619262695,test
326,35.76431655883789,train
332,49.81060028076172,test
380,30.69618797302246,train
