trial,distance,use
1,35.137718200683594,train
2,27.59847640991211,test
3,105.1918716430664,train
4,100.99666595458984,train
5,56.465240478515625,train
6,52.92756652832031,train
7,52.33979415893555,test
8,49.23127746582031,test
9,34.30242156982422,test
10,46.70479965209961,test
11,68.92339324951172,test
12,21.578125,train
13,52.564971923828125,train
14,49.709781646728516,test
15,59.693275451660156,test
16,48.62158203125,test
17,66.24031829833984,train
18,52.9947624206543,test
19,99.64897918701172,train
20,31.619596481323242,test
21,89.26640319824219,test
22,60.40098190307617,test
23,39.50032043457031,test
24,125.01600646972656,test
25,59.557796478271484,test
26,83.91258239746094,test
27,120.54906463623047,test
28,67.35041046142578,train
29,49.2396240234375,test
30,75.55625915527344,train
31,62.362327575683594,train
32,33.382667541503906,test
33,80.35596466064453,train
34,31.334932327270508,train
35,75.02947998046875,test
36,48.2034912109375,train
37,56.64967727661133,train
38,38.88517761230469,train
39,44.839019775390625,train
40,53.62382888793945,train
41,51.756080627441406,train
42,35.12993621826172,train
43,49.63894271850586,train
44,64.36004638671875,test
45,50.27225112915039,train
46,57.72684097290039,test
47,54.871116638183594,train
48,34.21343231201172,test
49,58.1875114440918,test
50,59.979278564453125,train
51,51.22223663330078,train
52,39.57648849487305,test
53,57.26572799682617,test
54,46.474388122558594,test
55,52.40808868408203,train
56,59.01658248901367,train
57,164.52047729492188,train
58,34.745361328125,test
59,44.391700744628906,test
60,50.597957611083984,test
61,29.478294372558594,train
62,39.90680694580078,test
63,57.4915657043457,train
64,67.3336181640625,train
65,29.72381591796875,train
66,77.97021484375,train
67,111.18693542480469,train
68,58.73344039916992,test
69,99.78538513183594,test
70,45.081626892089844,test
71,62.42815017700195,train
72,27.23668670654297,test
73,94.17338562011719,train
74,42.548336029052734,test
75,48.9320068359375,test
76,27.554162979125977,test
77,49.23516845703125,train
78,62.95335006713867,test
79,74.91606140136719,train
80,51.44621276855469,train
81,50.95447540283203,train
82,64.66683197021484,train
84,53.003597259521484,train
85,49.13706970214844,test
86,49.49092102050781,train
90,33.605323791503906,test
91,51.54907989501953,test
93,96.50225067138672,test
94,37.863956451416016,test
97,57.716705322265625,train
98,46.074222564697266,train
99,36.9243049621582,train
100,35.71074295043945,train
102,55.6611328125,train
103,57.181396484375,train
106,57.95448303222656,test
107,44.00282287597656,test
109,57.5882453918457,test
111,100.98925018310547,test
112,58.96854782104492,train
113,58.436798095703125,test
114,134.4986572265625,train
115,65.52815246582031,train
118,51.83030319213867,test
121,47.792625427246094,test
122,30.708581924438477,train
123,50.514739990234375,test
126,39.42917251586914,test
127,44.7507438659668,test
129,57.520912170410156,train
132,44.476200103759766,train
133,46.7332878112793,test
139,64.14517974853516,test
140,87.03584289550781,test
142,74.48541259765625,train
143,62.259822845458984,test
144,60.132171630859375,test
145,52.609619140625,test
148,65.94915008544922,test
149,55.110633850097656,test
154,111.25769805908203,test
156,34.23955535888672,train
158,72.49343872070312,test
163,59.04453659057617,train
166,47.17853546142578,train
170,37.28556823730469,test
173,52.90501022338867,train
179,51.585777282714844,train
183,107.24642944335938,train
186,54.80672836303711,test
190,44.45773696899414,test
192,39.20281219482422,train
196,44.04364013671875,train
207,43.256195068359375,train
210,50.36262130737305,test
214,32.085872650146484,train
215,63.89640426635742,train
223,70.88352966308594,train
254,44.973636627197266,train
283,36.736820220947266,train
289,48.0623779296875,test
297,41.11064529418945,test
302,39.467247009277344,test
306,34.655635833740234,test
307,33.84238815307617,train
316,78.83621215820312,train
319,50.67060470581055,test
326,34.31830978393555,train
332,57.064022064208984,test
380,29.465564727783203,train
