trial,distance,use
1,51.971031188964844,train
2,27.124732971191406,test
3,109.84518432617188,train
4,102.02423095703125,train
5,51.90656280517578,train
6,50.950599670410156,train
7,54.16935729980469,test
8,50.24293518066406,test
9,34.40623474121094,test
10,38.6096076965332,test
11,70.63716888427734,test
12,21.772045135498047,train
13,47.6338005065918,train
14,50.79938507080078,test
15,60.43286895751953,test
16,47.33701705932617,test
17,72.38323974609375,train
18,52.03266525268555,test
19,94.0130844116211,train
20,32.4378776550293,test
21,89.51223754882812,test
22,51.08873748779297,test
23,38.03017807006836,test
24,120.51221466064453,test
25,58.77730178833008,test
26,78.34925079345703,test
27,110.82421875,test
28,65.4472885131836,train
29,48.56550598144531,test
30,76.84219360351562,train
31,66.03448486328125,train
32,35.939823150634766,test
33,80.57225036621094,train
34,34.127262115478516,train
35,76.3847427368164,test
36,45.925899505615234,train
37,56.60411834716797,train
38,40.30727005004883,train
39,52.58112716674805,train
40,51.799251556396484,train
41,51.721595764160156,train
42,35.06364059448242,train
43,53.616485595703125,train
44,54.85624313354492,test
45,50.545265197753906,train
46,48.98705291748047,test
47,38.57301712036133,train
48,36.12063217163086,test
49,52.964420318603516,test
50,48.24870300292969,train
51,60.06913757324219,train
52,41.48640823364258,test
53,51.78305435180664,test
54,47.10133743286133,test
55,52.0364990234375,train
56,55.12699890136719,train
57,158.90216064453125,train
58,42.031558990478516,test
59,48.589054107666016,test
60,46.94565200805664,test
61,35.116695404052734,train
62,39.34945297241211,test
63,52.506317138671875,train
64,60.643409729003906,train
65,30.803810119628906,train
66,71.59146881103516,train
67,106.86119079589844,train
68,55.386741638183594,test
69,105.50933074951172,test
70,47.02244567871094,test
71,60.099483489990234,train
72,29.33676528930664,test
73,81.2174301147461,train
74,42.43714904785156,test
75,36.982704162597656,test
76,27.744295120239258,test
77,43.8038330078125,train
78,59.8989143371582,test
79,70.50040435791016,train
80,66.67217254638672,train
81,51.33256149291992,train
82,57.383636474609375,train
84,54.121437072753906,train
85,49.560855865478516,test
86,50.67076110839844,train
90,34.24090576171875,test
91,49.64042663574219,test
93,96.66104125976562,test
94,40.295719146728516,test
97,63.10459899902344,train
98,43.469085693359375,train
99,35.45133972167969,train
100,37.056236267089844,train
102,60.026832580566406,train
103,54.926326751708984,train
106,53.1181526184082,test
107,34.905086517333984,test
109,51.56755447387695,test
111,104.52300262451172,test
112,59.7031364440918,train
113,50.64841842651367,test
114,132.88168334960938,train
115,48.82024002075195,train
118,47.70686721801758,test
121,48.55086135864258,test
122,29.347576141357422,train
123,48.041542053222656,test
126,40.334495544433594,test
127,37.76445388793945,test
129,63.24506759643555,train
132,46.16500473022461,train
133,49.8547477722168,test
139,56.4297981262207,test
140,88.38896179199219,test
142,67.38422393798828,train
143,57.349544525146484,test
144,58.51797866821289,test
145,52.92625045776367,test
148,66.1526870727539,test
149,52.37187957763672,test
154,108.54830932617188,test
156,42.19554138183594,train
158,74.18775939941406,test
163,59.09400177001953,train
166,49.11391067504883,train
170,38.57793045043945,test
173,51.0805549621582,train
179,45.37726593017578,train
183,105.76130676269531,train
186,55.720924377441406,test
190,43.626487731933594,test
192,39.48337936401367,train
196,44.91521072387695,train
207,43.425777435302734,train
210,50.8068962097168,test
214,32.21559524536133,train
215,64.31473541259766,train
223,63.16684341430664,train
254,43.6219596862793,train
283,34.493003845214844,train
289,48.19001007080078,test
297,42.5832633972168,test
302,32.806129455566406,test
306,37.070343017578125,test
307,35.253623962402344,train
316,69.86691284179688,train
319,46.2847785949707,test
326,35.91339111328125,train
332,57.502662658691406,test
380,30.36107635498047,train
