trial,distance,use
1,52.327125549316406,train
2,26.505401611328125,test
3,110.40277862548828,train
4,102.90739440917969,train
5,51.80836868286133,train
6,51.1026725769043,train
7,54.416259765625,test
8,50.40901184082031,test
9,34.65903854370117,test
10,38.63656997680664,test
11,69.37615966796875,test
12,21.251171112060547,train
13,45.85792541503906,train
14,49.83868408203125,test
15,60.055137634277344,test
16,47.30989456176758,test
17,72.62017822265625,train
18,51.10797882080078,test
19,96.01351928710938,train
20,31.67477035522461,test
21,89.2887191772461,test
22,50.144535064697266,test
23,37.819053649902344,test
24,118.55892181396484,test
25,59.852394104003906,test
26,78.18525695800781,test
27,108.30485534667969,test
28,64.73689270019531,train
29,47.99513626098633,test
30,76.66014862060547,train
31,66.49833679199219,train
32,33.956241607666016,test
33,80.75126647949219,train
34,34.221126556396484,train
35,70.24615478515625,test
36,43.54130554199219,train
37,56.270206451416016,train
38,39.37931823730469,train
39,53.45167541503906,train
40,51.22758102416992,train
41,50.94843292236328,train
42,35.02048110961914,train
43,50.35365676879883,train
44,54.60771560668945,test
45,50.9306755065918,train
46,48.62353515625,test
47,38.224945068359375,train
48,35.80800247192383,test
49,52.882877349853516,test
50,45.56108474731445,train
51,60.400142669677734,train
52,40.74083709716797,test
53,51.339935302734375,test
54,46.652076721191406,test
55,52.348182678222656,train
56,51.86181640625,train
57,158.00726318359375,train
58,42.66242980957031,test
59,47.994815826416016,test
60,46.676544189453125,test
61,35.323158264160156,train
62,38.84434509277344,test
63,48.681251525878906,train
64,58.939186096191406,train
65,30.63877296447754,train
66,68.72793579101562,train
67,105.72168731689453,train
68,55.13529586791992,test
69,107.24870300292969,test
70,49.306217193603516,test
71,57.72832107543945,train
72,27.949750900268555,test
73,80.29676055908203,train
74,41.54854965209961,test
75,36.99274826049805,test
76,27.849397659301758,test
77,43.52867889404297,train
78,60.18275451660156,test
79,70.12525939941406,train
80,66.20579528808594,train
81,50.487083435058594,train
82,56.50935363769531,train
84,53.97206497192383,train
85,49.25199508666992,test
86,50.44927978515625,train
90,33.897727966308594,test
91,49.93528366088867,test
93,99.7579116821289,test
94,41.42108154296875,test
97,62.50703430175781,train
98,43.22821807861328,train
99,35.977210998535156,train
100,36.49799346923828,train
102,57.52081298828125,train
103,55.63920974731445,train
106,52.90208053588867,test
107,33.851619720458984,test
109,51.66250228881836,test
111,97.43273162841797,test
112,60.092987060546875,train
113,49.53375244140625,test
114,132.6492919921875,train
115,48.586971282958984,train
118,47.10065841674805,test
121,47.6484375,test
122,27.959945678710938,train
123,47.93018341064453,test
126,39.74888610839844,test
127,38.796844482421875,test
129,61.3141975402832,train
132,45.82512283325195,train
133,48.484798431396484,test
139,55.326080322265625,test
140,88.41470336914062,test
142,64.69803619384766,train
143,60.22678756713867,test
144,58.17726135253906,test
145,52.57765579223633,test
148,65.55448150634766,test
149,49.23860549926758,test
154,107.46482849121094,test
156,40.52633285522461,train
158,73.47630310058594,test
163,58.41794204711914,train
166,48.33979797363281,train
170,38.072418212890625,test
173,50.859779357910156,train
179,44.48051452636719,train
183,105.57323455810547,train
186,54.94890594482422,test
190,42.847068786621094,test
192,38.818641662597656,train
196,44.547515869140625,train
207,43.13039779663086,train
210,50.465003967285156,test
214,31.647939682006836,train
215,63.4506721496582,train
223,64.17427825927734,train
254,42.99519348144531,train
283,34.1021728515625,train
289,47.76597595214844,test
297,41.43463897705078,test
302,32.18916702270508,test
306,36.534000396728516,test
307,34.73493194580078,train
316,68.7476806640625,train
319,44.98735809326172,test
326,35.45874786376953,train
332,55.748382568359375,test
380,30.039775848388672,train
