trial,distance,use
1,46.3992805480957,train
2,26.315811157226562,test
3,102.98162841796875,train
4,106.11972045898438,train
5,51.9453010559082,train
6,48.970550537109375,train
7,54.10565185546875,test
8,53.19950866699219,test
9,34.66127014160156,test
10,41.62149429321289,test
11,68.66658782958984,test
12,20.717527389526367,train
13,44.49199676513672,train
14,49.568641662597656,test
15,60.07887268066406,test
16,43.36503601074219,test
17,73.57711029052734,train
18,47.178001403808594,test
19,96.97787475585938,train
20,31.131399154663086,test
21,88.97128295898438,test
22,47.870582580566406,test
23,44.71046829223633,test
24,120.70903015136719,test
25,43.141971588134766,test
26,85.04711151123047,test
27,115.85548400878906,test
28,78.63297271728516,train
29,51.01085662841797,test
30,74.7279052734375,train
31,73.45060729980469,train
32,34.7451286315918,test
33,80.51762390136719,train
34,32.04846954345703,train
35,46.24209213256836,test
36,47.30641174316406,train
37,56.28385925292969,train
38,43.17003631591797,train
39,50.91743469238281,train
40,50.750938415527344,train
41,52.090518951416016,train
42,34.622703552246094,train
43,40.45220947265625,train
44,61.20530319213867,test
45,52.93147277832031,train
46,46.62508010864258,test
47,35.856117248535156,train
48,36.00743103027344,test
49,52.9907112121582,test
50,44.23952102661133,train
51,46.9716796875,train
52,43.802879333496094,test
53,44.8123779296875,test
54,48.32967758178711,test
55,53.64671325683594,train
56,45.23517990112305,train
57,162.374755859375,train
58,48.12472915649414,test
59,48.512977600097656,test
60,50.26730728149414,test
61,35.833309173583984,train
62,41.794593811035156,test
63,57.10343933105469,train
64,59.41962432861328,train
65,28.71841049194336,train
66,75.22159576416016,train
67,109.93744659423828,train
68,58.28887939453125,test
69,97.29740142822266,test
70,67.20354461669922,test
71,67.7386245727539,train
72,25.663249969482422,test
73,88.74268341064453,train
74,39.238731384277344,test
75,34.17402267456055,test
76,25.698579788208008,test
77,37.663421630859375,train
78,64.21331787109375,test
79,71.58351135253906,train
80,73.0482177734375,train
81,51.61892318725586,train
82,53.84931564331055,train
84,53.99623489379883,train
85,49.046730041503906,test
86,49.9129638671875,train
90,33.51279067993164,test
91,49.0179557800293,test
93,94.64739990234375,test
94,53.07584762573242,test
97,61.47930908203125,train
98,48.0244140625,train
99,31.258289337158203,train
100,38.600791931152344,train
102,45.235809326171875,train
103,53.09048843383789,train
106,55.55097198486328,test
107,35.699974060058594,test
109,49.81072998046875,test
111,96.22830963134766,test
112,60.940799713134766,train
113,50.59177780151367,test
114,134.0891876220703,train
115,48.1928825378418,train
118,47.41983413696289,test
121,46.68342590332031,test
122,27.633024215698242,train
123,52.53529739379883,test
126,38.25717544555664,test
127,48.77334976196289,test
129,60.52478790283203,train
132,48.57249450683594,train
133,51.717735290527344,test
139,58.40329360961914,test
140,86.55990600585938,test
142,65.3167953491211,train
143,67.6591796875,test
144,56.12883377075195,test
145,52.869754791259766,test
148,65.88433074951172,test
149,56.31895065307617,test
154,103.54808807373047,test
156,53.10944747924805,train
158,74.5052261352539,test
163,58.72616195678711,train
166,55.4931755065918,train
170,40.57464599609375,test
173,63.59086990356445,train
179,51.20591354370117,train
183,107.37124633789062,train
186,53.30801010131836,test
190,42.57947540283203,test
192,38.18574523925781,train
196,44.36542892456055,train
207,43.015480041503906,train
210,50.94386672973633,test
214,31.553434371948242,train
215,63.019718170166016,train
223,63.30990982055664,train
254,43.293907165527344,train
283,36.16459655761719,train
289,47.929534912109375,test
297,43.15665817260742,test
302,32.013267517089844,test
306,43.8795051574707,test
307,35.23181915283203,train
316,68.38218688964844,train
319,47.585487365722656,test
326,35.18448257446289,train
332,46.625022888183594,test
380,31.384952545166016,train
