trial,distance,use
1,47.49125671386719,train
2,25.40036964416504,test
3,105.62017822265625,train
4,104.53572082519531,train
5,51.50307846069336,train
6,50.19475555419922,train
7,54.017112731933594,test
8,54.04106140136719,test
9,34.724815368652344,test
10,41.14298629760742,test
11,67.75774383544922,test
12,20.594642639160156,train
13,44.38175964355469,train
14,49.29335021972656,test
15,60.17170715332031,test
16,43.89186096191406,test
17,70.62620544433594,train
18,47.230743408203125,test
19,95.4058837890625,train
20,30.769973754882812,test
21,88.3302230834961,test
22,47.8482780456543,test
23,43.11025619506836,test
24,119.35134887695312,test
25,45.13642120361328,test
26,82.15848541259766,test
27,113.351318359375,test
28,71.79485321044922,train
29,50.42229461669922,test
30,75.3750991821289,train
31,72.73184967041016,train
32,34.2913818359375,test
33,80.11812591552734,train
34,31.778324127197266,train
35,45.38804244995117,test
36,46.59908676147461,train
37,55.95660400390625,train
38,41.02490234375,train
39,51.26411437988281,train
40,49.52689743041992,train
41,51.42599868774414,train
42,33.90397644042969,train
43,41.010833740234375,train
44,59.665008544921875,test
45,52.505008697509766,train
46,45.75983428955078,test
47,36.21915817260742,train
48,36.41816329956055,test
49,51.916996002197266,test
50,42.64407730102539,train
51,47.21536636352539,train
52,41.123985290527344,test
53,45.92390060424805,test
54,47.86389923095703,test
55,53.75917053222656,train
56,44.40229415893555,train
57,160.62869262695312,train
58,47.28301239013672,test
59,47.788936614990234,test
60,47.717308044433594,test
61,35.651676177978516,train
62,41.39990234375,test
63,54.596824645996094,train
64,58.091861724853516,train
65,28.629173278808594,train
66,70.28445434570312,train
67,108.75527954101562,train
68,57.936832427978516,test
69,98.81490325927734,test
70,62.40923309326172,test
71,65.0369644165039,train
72,25.5313663482666,test
73,88.37134552001953,train
74,39.13378143310547,test
75,34.30415344238281,test
76,25.964000701904297,test
77,38.66472625732422,train
78,64.95514678955078,test
79,69.8751220703125,train
80,73.1639633178711,train
81,50.738861083984375,train
82,54.033294677734375,train
84,53.90639114379883,train
85,49.00996017456055,test
86,49.7935905456543,train
90,33.28908157348633,test
91,49.1727294921875,test
93,95.27494049072266,test
94,50.553466796875,test
97,61.38600540161133,train
98,46.162635803222656,train
99,32.82986068725586,train
100,37.40292739868164,train
102,46.50959396362305,train
103,53.5677375793457,train
106,55.38921356201172,test
107,34.64947509765625,test
109,50.26146697998047,test
111,95.20970916748047,test
112,61.558658599853516,train
113,47.561614990234375,test
114,134.3201141357422,train
115,48.222137451171875,train
118,45.598777770996094,test
121,46.07830047607422,test
122,26.625513076782227,train
123,51.14405822753906,test
126,37.76781463623047,test
127,43.587806701660156,test
129,58.87422561645508,train
132,46.84394073486328,train
133,49.854515075683594,test
139,56.0648307800293,test
140,86.21597290039062,test
142,63.611209869384766,train
143,66.50653076171875,test
144,56.51292037963867,test
145,52.675376892089844,test
148,65.4497299194336,test
149,52.491058349609375,test
154,101.56829833984375,test
156,51.23316955566406,train
158,72.1755142211914,test
163,57.62178039550781,train
166,54.47517013549805,train
170,38.16905975341797,test
173,58.50727844238281,train
179,46.72211456298828,train
183,107.04056549072266,train
186,53.207733154296875,test
190,40.7869873046875,test
192,37.92033767700195,train
196,44.200965881347656,train
207,42.6336669921875,train
210,50.38594055175781,test
214,31.244394302368164,train
215,62.72049331665039,train
223,62.68117904663086,train
254,41.88795852661133,train
283,35.05836486816406,train
289,47.59559631347656,test
297,41.035213470458984,test
302,31.37885093688965,test
306,38.8821907043457,test
307,34.40526580810547,train
316,66.82710266113281,train
319,46.529518127441406,test
326,34.73550796508789,train
332,49.0161247253418,test
380,30.54334831237793,train
