trial,distance,use
1,39.63417053222656,train
2,28.85178565979004,test
3,109.31236267089844,train
4,99.88714599609375,train
5,52.0181770324707,train
6,55.34450149536133,train
7,50.6695442199707,test
8,61.02907943725586,test
9,32.46634292602539,test
10,39.05521774291992,test
11,62.22379684448242,test
12,22.875526428222656,train
13,44.06987762451172,train
14,49.1920051574707,test
15,58.999202728271484,test
16,44.23092269897461,test
17,54.925262451171875,train
18,47.2454833984375,test
19,95.93973541259766,train
20,30.75406837463379,test
21,86.32484436035156,test
22,47.537601470947266,test
23,40.54744338989258,test
24,121.79192352294922,test
25,54.33417892456055,test
26,79.04322052001953,test
27,107.3235092163086,test
28,72.93144989013672,train
29,46.74348449707031,test
30,75.32817077636719,train
31,66.04827880859375,train
32,32.315582275390625,test
33,81.26559448242188,train
34,27.4614315032959,train
35,54.19029998779297,test
36,37.30772399902344,train
37,54.68146896362305,train
38,38.44761276245117,train
39,43.93437194824219,train
40,49.25640869140625,train
41,51.51028060913086,train
42,34.79191970825195,train
43,39.56361770629883,train
44,64.9947509765625,test
45,52.852294921875,train
46,52.0329475402832,test
47,39.7935791015625,train
48,37.037391662597656,test
49,54.67638397216797,test
50,41.936561584472656,train
51,39.747127532958984,train
52,37.248348236083984,test
53,52.84205627441406,test
54,45.44047927856445,test
55,51.51446533203125,train
56,41.44953536987305,train
57,159.61972045898438,train
58,43.16843795776367,test
59,46.120819091796875,test
60,52.162532806396484,test
61,35.68104553222656,train
62,39.79543685913086,test
63,44.842166900634766,train
64,55.319095611572266,train
65,28.701967239379883,train
66,63.235267639160156,train
67,100.27326965332031,train
68,59.26860046386719,test
69,107.6092529296875,test
70,57.98513412475586,test
71,52.88358688354492,train
72,22.012130737304688,test
73,83.008056640625,train
74,38.726741790771484,test
75,37.125205993652344,test
76,24.847213745117188,test
77,46.0919303894043,train
78,65.0741195678711,test
79,66.34308624267578,train
80,52.34248733520508,train
81,46.98052978515625,train
82,53.465816497802734,train
84,51.83391189575195,train
85,47.9354133605957,test
86,46.87537384033203,train
90,32.924503326416016,test
91,51.358192443847656,test
93,99.23539733886719,test
94,48.05955505371094,test
97,59.713531494140625,train
98,46.279945373535156,train
99,35.45077896118164,train
100,34.22481918334961,train
102,46.27583694458008,train
103,60.57286834716797,train
106,58.865997314453125,test
107,31.77050018310547,test
109,60.86928939819336,test
111,95.20980834960938,test
112,61.91187286376953,train
113,48.393821716308594,test
114,131.9071502685547,train
115,52.55588150024414,train
118,46.97480010986328,test
121,42.73342514038086,test
122,23.908803939819336,train
123,52.73442077636719,test
126,35.06907272338867,test
127,48.72941207885742,test
129,46.890541076660156,train
132,44.77180862426758,train
133,45.25352478027344,test
139,57.83585739135742,test
140,87.32026672363281,test
142,57.5491828918457,train
143,66.02075958251953,test
144,63.17693328857422,test
145,51.699806213378906,test
148,62.72432327270508,test
149,51.61559295654297,test
154,96.27338409423828,test
156,43.31252670288086,train
158,70.00997161865234,test
163,54.19509506225586,train
166,51.67403030395508,train
170,40.256595611572266,test
173,58.79410171508789,train
179,50.709842681884766,train
183,104.74560546875,train
186,53.354915618896484,test
190,42.9538459777832,test
192,36.50569534301758,train
196,42.86537170410156,train
207,42.5024299621582,train
210,49.19245529174805,test
214,30.48843765258789,train
215,59.81292724609375,train
223,69.34868621826172,train
254,40.95387268066406,train
283,36.539581298828125,train
289,45.62500762939453,test
297,36.70780563354492,test
302,36.31476974487305,test
306,37.87762451171875,test
307,33.83717346191406,train
316,67.84976196289062,train
319,44.562767028808594,test
326,32.12233352661133,train
332,47.92494201660156,test
380,30.159425735473633,train
