trial,distance,use
1,45.82187271118164,train
2,27.371349334716797,test
3,105.32566833496094,train
4,104.88009643554688,train
5,52.14837646484375,train
6,50.26860046386719,train
7,53.44755935668945,test
8,55.714107513427734,test
9,34.26069259643555,test
10,41.239871978759766,test
11,67.35774230957031,test
12,20.60475730895996,train
13,44.326881408691406,train
14,48.91384506225586,test
15,59.59679412841797,test
16,43.60831069946289,test
17,69.74923706054688,train
18,46.86377716064453,test
19,96.01705932617188,train
20,31.007476806640625,test
21,88.52734375,test
22,48.175418853759766,test
23,43.380855560302734,test
24,118.7325668334961,test
25,44.670989990234375,test
26,84.9308853149414,test
27,112.64037322998047,test
28,75.90421295166016,train
29,50.62112808227539,test
30,74.62006378173828,train
31,73.56453704833984,train
32,33.76340103149414,test
33,80.63610076904297,train
34,31.39090347290039,train
35,47.89335632324219,test
36,44.90224075317383,train
37,55.762107849121094,train
38,41.7332763671875,train
39,46.951419830322266,train
40,50.954246520996094,train
41,51.6118049621582,train
42,34.0401611328125,train
43,39.783145904541016,train
44,61.479347229003906,test
45,52.873661041259766,train
46,47.82191848754883,test
47,34.84589767456055,train
48,36.12888717651367,test
49,53.0262451171875,test
50,45.03316116333008,train
51,46.197750091552734,train
52,40.95042419433594,test
53,45.90707015991211,test
54,47.73264694213867,test
55,53.78705978393555,train
56,45.0836296081543,train
57,161.50375366210938,train
58,47.02796173095703,test
59,47.74794006347656,test
60,50.12862014770508,test
61,35.08506774902344,train
62,41.96076202392578,test
63,55.9299201965332,train
64,58.096351623535156,train
65,28.613744735717773,train
66,72.43592834472656,train
67,106.1429443359375,train
68,58.385677337646484,test
69,99.45756530761719,test
70,64.99895477294922,test
71,65.38569641113281,train
72,24.468534469604492,test
73,91.81999969482422,train
74,38.77951431274414,test
75,34.351322174072266,test
76,25.64609718322754,test
77,38.61378479003906,train
78,65.21878814697266,test
79,69.55733489990234,train
80,70.61930084228516,train
81,50.792381286621094,train
82,53.775169372558594,train
84,53.607666015625,train
85,48.66658020019531,test
86,49.571468353271484,train
90,33.007057189941406,test
91,49.69457244873047,test
93,94.76068115234375,test
94,51.41274642944336,test
97,60.40127182006836,train
98,47.92021560668945,train
99,31.79354476928711,train
100,37.02108383178711,train
102,45.367469787597656,train
103,53.53199768066406,train
106,55.689537048339844,test
107,34.704010009765625,test
109,50.99550247192383,test
111,94.30455780029297,test
112,61.13908004760742,train
113,49.96665954589844,test
114,133.58169555664062,train
115,48.20408248901367,train
118,47.092220306396484,test
121,45.886085510253906,test
122,26.252002716064453,train
123,52.92833709716797,test
126,37.3873176574707,test
127,48.68101501464844,test
129,58.59244155883789,train
132,47.238956451416016,train
133,49.55852508544922,test
139,58.44563674926758,test
140,86.76649475097656,test
142,63.085670471191406,train
143,69.7346420288086,test
144,57.04595184326172,test
145,52.668575286865234,test
148,65.1929702758789,test
149,53.705970764160156,test
154,103.72151947021484,test
156,51.32635498046875,train
158,73.81321716308594,test
163,57.465187072753906,train
166,54.590335845947266,train
170,39.75175094604492,test
173,62.77280807495117,train
179,50.73259353637695,train
183,107.83715057373047,train
186,53.34058380126953,test
190,42.230594635009766,test
192,37.642147064208984,train
196,44.107276916503906,train
207,43.02684020996094,train
210,50.01557540893555,test
214,30.99057960510254,train
215,62.1153450012207,train
223,65.78276062011719,train
254,42.6102409362793,train
283,36.06753921508789,train
289,47.005470275878906,test
297,42.301509857177734,test
302,32.65723419189453,test
306,43.24732208251953,test
307,34.708946228027344,train
316,68.16862487792969,train
319,47.398704528808594,test
326,34.51552963256836,train
332,47.22665786743164,test
380,31.03813362121582,train
