trial,distance,use
1,53.35580062866211,train
2,27.12303352355957,test
3,103.21707153320312,train
4,109.25682830810547,train
5,51.792842864990234,train
6,48.641971588134766,train
7,54.886199951171875,test
8,51.59067916870117,test
9,34.416568756103516,test
10,40.98044204711914,test
11,70.99124145507812,test
12,21.611879348754883,train
13,44.73206329345703,train
14,50.04294967651367,test
15,60.70074462890625,test
16,44.645198822021484,test
17,74.58660125732422,train
18,49.19976043701172,test
19,99.56787109375,train
20,31.954133987426758,test
21,88.2993392944336,test
22,48.581214904785156,test
23,40.19667053222656,test
24,120.5587387084961,test
25,43.960445404052734,test
26,89.77717590332031,test
27,111.41323852539062,test
28,66.58329010009766,train
29,51.50800704956055,test
30,75.19380187988281,train
31,71.7612075805664,train
32,37.16691207885742,test
33,80.2957534790039,train
34,33.35091781616211,train
35,45.83375549316406,test
36,48.689002990722656,train
37,57.07291030883789,train
38,42.71114730834961,train
39,55.88621520996094,train
40,51.07313537597656,train
41,52.57368469238281,train
42,34.78947830200195,train
43,44.41429901123047,train
44,54.96461486816406,test
45,52.01634979248047,train
46,45.44797897338867,test
47,36.47019577026367,train
48,36.37326431274414,test
49,51.324031829833984,test
50,45.443817138671875,train
51,52.4211540222168,train
52,44.69472885131836,test
53,44.4400749206543,test
54,49.23124313354492,test
55,53.87998580932617,train
56,48.001976013183594,train
57,163.33883666992188,train
58,48.51188659667969,test
59,50.0076789855957,test
60,45.055545806884766,test
61,34.83955383300781,train
62,43.66853713989258,test
63,56.60713577270508,train
64,59.27756118774414,train
65,30.491771697998047,train
66,71.6124038696289,train
67,108.90365600585938,train
68,55.95693588256836,test
69,96.33447265625,test
70,61.0002555847168,test
71,65.24717712402344,train
72,28.383752822875977,test
73,91.13841247558594,train
74,40.2879524230957,test
75,33.819766998291016,test
76,26.675617218017578,test
77,37.98720932006836,train
78,63.372676849365234,test
79,75.89665985107422,train
80,75.03861999511719,train
81,52.33785629272461,train
82,55.029258728027344,train
84,54.54838562011719,train
85,49.708587646484375,test
86,50.908782958984375,train
90,34.543636322021484,test
91,47.91334915161133,test
93,93.65278625488281,test
94,48.80315017700195,test
97,61.075435638427734,train
98,44.97087860107422,train
99,32.845787048339844,train
100,37.827598571777344,train
102,49.65448760986328,train
103,51.67607498168945,train
106,55.67484664916992,test
107,43.178226470947266,test
109,49.46650314331055,test
111,103.0478744506836,test
112,60.90079116821289,train
113,48.66184616088867,test
114,134.5591583251953,train
115,47.63058853149414,train
118,46.95306396484375,test
121,48.47956848144531,test
122,29.586265563964844,train
123,47.19130325317383,test
126,39.980552673339844,test
127,40.92786407470703,test
129,65.02261352539062,train
132,48.25647735595703,train
133,52.26919937133789,test
139,55.541221618652344,test
140,85.81573486328125,test
142,67.15058898925781,train
143,66.94214630126953,test
144,56.717681884765625,test
145,53.857181549072266,test
148,67.01554870605469,test
149,52.750972747802734,test
154,105.93244934082031,test
156,56.300392150878906,train
158,75.27031707763672,test
163,59.72569274902344,train
166,53.885009765625,train
170,38.237003326416016,test
173,55.016876220703125,train
179,44.30227279663086,train
183,109.1738510131836,train
186,54.72027587890625,test
190,41.483585357666016,test
192,39.32112121582031,train
196,45.325748443603516,train
207,43.533538818359375,train
210,51.97068786621094,test
214,32.11195373535156,train
215,64.81216430664062,train
223,60.7140007019043,train
254,43.489776611328125,train
283,34.429256439208984,train
289,48.92207336425781,test
297,44.7383918762207,test
302,31.905668258666992,test
306,38.47199630737305,test
307,36.01350021362305,train
316,68.84831237792969,train
319,45.98759841918945,test
326,36.109825134277344,train
332,49.71987533569336,test
380,30.688522338867188,train
