trial,distance,use
1,37.186824798583984,train
2,27.29871940612793,test
3,108.34464263916016,train
4,103.3582534790039,train
5,55.10374450683594,train
6,51.79851150512695,train
7,53.69695281982422,test
8,49.29616928100586,test
9,34.268798828125,test
10,45.73655700683594,test
11,70.29219055175781,test
12,21.533756256103516,train
13,49.89278793334961,train
14,50.489646911621094,test
15,60.39691925048828,test
16,48.517822265625,test
17,68.53119659423828,train
18,52.759056091308594,test
19,98.3123550415039,train
20,31.91486358642578,test
21,88.43848419189453,test
22,55.43495178222656,test
23,38.26065444946289,test
24,125.25904083251953,test
25,59.77418899536133,test
26,80.24752807617188,test
27,118.84136962890625,test
28,65.44512176513672,train
29,50.21073532104492,test
30,76.56563568115234,train
31,63.18223571777344,train
32,33.602622985839844,test
33,81.01885986328125,train
34,32.69895553588867,train
35,76.40687561035156,test
36,47.52375793457031,train
37,56.38917922973633,train
38,39.5232048034668,train
39,45.23610305786133,train
40,52.46253967285156,train
41,51.442535400390625,train
42,35.05641555786133,train
43,53.862762451171875,train
44,57.54665756225586,test
45,50.46009826660156,train
46,55.65819549560547,test
47,42.35748291015625,train
48,36.56312942504883,test
49,57.56181716918945,test
50,58.0638313293457,train
51,53.861087799072266,train
52,40.608909606933594,test
53,57.9196662902832,test
54,46.99155044555664,test
55,52.39006042480469,train
56,58.23918151855469,train
57,162.17982482910156,train
58,35.44913101196289,test
59,47.39308166503906,test
60,48.06593704223633,test
61,31.941335678100586,train
62,39.34843063354492,test
63,55.685001373291016,train
64,64.95133972167969,train
65,30.019678115844727,train
66,77.36241149902344,train
67,109.81136322021484,train
68,56.87228012084961,test
69,100.77410125732422,test
70,42.556861877441406,test
71,61.482276916503906,train
72,28.694896697998047,test
73,84.19104766845703,train
74,43.0130500793457,test
75,38.43695831298828,test
76,27.78298568725586,test
77,45.61921691894531,train
78,61.62062072753906,test
79,71.49563598632812,train
80,60.7613639831543,train
81,51.21632385253906,train
82,63.301815032958984,train
84,53.55996322631836,train
85,49.55837631225586,test
86,50.03904724121094,train
90,33.967185974121094,test
91,50.58140563964844,test
93,97.44953155517578,test
94,38.416282653808594,test
97,59.00783920288086,train
98,44.593605041503906,train
99,36.48480224609375,train
100,36.613037109375,train
102,59.81267547607422,train
103,55.30047607421875,train
106,53.801246643066406,test
107,39.624168395996094,test
109,53.707210540771484,test
111,102.84405517578125,test
112,59.40700912475586,train
113,54.431915283203125,test
114,133.67601013183594,train
115,62.892574310302734,train
118,49.25905227661133,test
121,48.59695816040039,test
122,29.714006423950195,train
123,49.54408264160156,test
126,40.41136932373047,test
127,37.365055084228516,test
129,61.49834442138672,train
132,45.304595947265625,train
133,47.68147277832031,test
139,59.680137634277344,test
140,88.22476196289062,test
142,75.6635971069336,train
143,61.34870147705078,test
144,58.90419006347656,test
145,52.913753509521484,test
148,66.28267669677734,test
149,55.5373649597168,test
154,110.90007781982422,test
156,34.6436767578125,train
158,73.79058837890625,test
163,59.338165283203125,train
166,48.451045989990234,train
170,38.1926155090332,test
173,51.037933349609375,train
179,47.71548843383789,train
183,106.13231658935547,train
186,55.691490173339844,test
190,44.082923889160156,test
192,39.51154708862305,train
196,44.85000228881836,train
207,43.43769454956055,train
210,50.61019515991211,test
214,32.14945983886719,train
215,64.37892150878906,train
223,68.0895004272461,train
254,44.14540100097656,train
283,35.382484436035156,train
289,48.15910720825195,test
297,41.55915451049805,test
302,34.23219299316406,test
306,35.275943756103516,test
307,34.50990676879883,train
316,74.72802734375,train
319,48.170684814453125,test
326,35.03978729248047,train
332,58.45460891723633,test
380,29.661293029785156,train
