trial,distance,use
1,44.712947845458984,train
2,25.899063110351562,test
3,108.72859191894531,train
4,99.54141235351562,train
5,51.17512893676758,train
6,52.93953323364258,train
7,52.482749938964844,test
8,59.473785400390625,test
9,34.52610778808594,test
10,39.7685432434082,test
11,64.57002258300781,test
12,21.8522891998291,train
13,44.21539306640625,train
14,48.16044616699219,test
15,59.10597610473633,test
16,43.711273193359375,test
17,61.06698226928711,train
18,47.52544403076172,test
19,96.44859313964844,train
20,30.79688835144043,test
21,86.75364685058594,test
22,47.54381561279297,test
23,40.79463195800781,test
24,119.94229125976562,test
25,53.020057678222656,test
26,79.83885192871094,test
27,107.65145111083984,test
28,69.88146209716797,train
29,47.73796081542969,test
30,76.19743347167969,train
31,69.8628158569336,train
32,32.749053955078125,test
33,80.920654296875,train
34,28.195327758789062,train
35,52.18557357788086,test
36,40.67208480834961,train
37,55.0627555847168,train
38,38.569454193115234,train
39,46.99221420288086,train
40,49.410926818847656,train
41,50.50019073486328,train
42,33.954444885253906,train
43,39.71855926513672,train
44,61.28131866455078,test
45,52.94047927856445,train
46,48.067874908447266,test
47,35.88303756713867,train
48,36.553627014160156,test
49,54.35837936401367,test
50,41.86697006225586,train
51,42.6489372253418,train
52,37.98713302612305,test
53,50.902626037597656,test
54,46.3511848449707,test
55,52.07103729248047,train
56,43.3840446472168,train
57,158.85330200195312,train
58,44.086341857910156,test
59,46.25157165527344,test
60,48.169158935546875,test
61,35.285274505615234,train
62,41.268863677978516,test
63,46.63847732543945,train
64,56.25187301635742,train
65,28.650548934936523,train
66,64.90863800048828,train
67,100.88603210449219,train
68,57.06149673461914,test
69,106.5824966430664,test
70,56.46344757080078,test
71,56.99238967895508,train
72,23.094240188598633,test
73,84.39647674560547,train
74,38.50362014770508,test
75,36.12839889526367,test
76,25.75130271911621,test
77,43.5400390625,train
78,64.01971435546875,test
79,67.14427947998047,train
80,63.497589111328125,train
81,48.49307632446289,train
82,53.85414123535156,train
84,52.689395904541016,train
85,48.42759323120117,test
86,48.24493408203125,train
90,33.24948501586914,test
91,50.424495697021484,test
93,96.13642883300781,test
94,48.27582931518555,test
97,60.88424301147461,train
98,45.77935028076172,train
99,34.9730224609375,train
100,35.17167282104492,train
102,47.668888092041016,train
103,57.66032791137695,train
106,57.59870910644531,test
107,31.819997787475586,test
109,55.183807373046875,test
111,93.0762710571289,test
112,62.200897216796875,train
113,46.98951721191406,test
114,132.19349670410156,train
115,50.61895751953125,train
118,44.9053955078125,test
121,44.26255416870117,test
122,24.475778579711914,train
123,51.65428924560547,test
126,36.17216491699219,test
127,46.337310791015625,test
129,52.20817947387695,train
132,45.53248977661133,train
133,47.443206787109375,test
139,56.41554641723633,test
140,87.4309310913086,test
142,59.63140869140625,train
143,66.32732391357422,test
144,61.12940216064453,test
145,52.04878234863281,test
148,63.90056610107422,test
149,50.34151077270508,test
154,103.86137390136719,test
156,46.695945739746094,train
158,70.49246215820312,test
163,55.90941619873047,train
166,52.85959243774414,train
170,37.78264617919922,test
173,56.80276107788086,train
179,47.164703369140625,train
183,106.249267578125,train
186,53.02171325683594,test
190,41.80670928955078,test
192,37.10963821411133,train
196,43.82857131958008,train
207,42.530975341796875,train
210,49.42538833618164,test
214,30.455303192138672,train
215,60.71516799926758,train
223,66.41094970703125,train
254,40.88092041015625,train
283,34.7983283996582,train
289,46.685516357421875,test
297,37.667137145996094,test
302,33.090213775634766,test
306,36.39205551147461,test
307,33.81050491333008,train
316,66.68473052978516,train
319,44.423194885253906,test
326,33.19733428955078,train
332,49.58330154418945,test
380,29.919267654418945,train
