trial,distance,use
1,49.50943374633789,train
2,25.214679718017578,test
3,102.0640640258789,train
4,108.65025329589844,train
5,52.04789352416992,train
6,48.657196044921875,train
7,54.14263153076172,test
8,52.64323425292969,test
9,34.83934783935547,test
10,41.64767837524414,test
11,69.5693130493164,test
12,21.005815505981445,train
13,44.518882751464844,train
14,49.79785919189453,test
15,60.92449188232422,test
16,43.68024826049805,test
17,73.80631256103516,train
18,48.1842041015625,test
19,98.17807006835938,train
20,31.30645179748535,test
21,88.50222778320312,test
22,48.078372955322266,test
23,40.76347351074219,test
24,122.14936828613281,test
25,42.92444610595703,test
26,89.09284210205078,test
27,113.4063720703125,test
28,73.10699462890625,train
29,51.190895080566406,test
30,74.85794067382812,train
31,73.0047607421875,train
32,35.87748718261719,test
33,80.83544921875,train
34,32.75544357299805,train
35,45.378082275390625,test
36,49.36713790893555,train
37,56.990997314453125,train
38,43.537960052490234,train
39,50.765174865722656,train
40,50.56819534301758,train
41,52.70443344116211,train
42,34.44709014892578,train
43,42.59849166870117,train
44,56.71098709106445,test
45,52.44952392578125,train
46,45.48225402832031,test
47,36.29878234863281,train
48,36.03835678100586,test
49,52.091461181640625,test
50,45.468624114990234,train
51,49.247833251953125,train
52,44.87555694580078,test
53,44.628231048583984,test
54,48.691226959228516,test
55,54.0577392578125,train
56,46.060646057128906,train
57,163.5830078125,train
58,48.7209587097168,test
59,50.429935455322266,test
60,47.44472885131836,test
61,35.503273010253906,train
62,43.44608688354492,test
63,56.33063888549805,train
64,59.69978713989258,train
65,29.717071533203125,train
66,74.04255676269531,train
67,111.32079315185547,train
68,57.899818420410156,test
69,96.42057800292969,test
70,66.21110534667969,test
71,66.79502868652344,train
72,26.584461212158203,test
73,91.35330963134766,train
74,39.554134368896484,test
75,34.18634796142578,test
76,26.084884643554688,test
77,37.1878547668457,train
78,64.3165512084961,test
79,74.37094116210938,train
80,74.19863891601562,train
81,52.1202392578125,train
82,54.54832077026367,train
84,54.45315170288086,train
85,49.386749267578125,test
86,50.41111755371094,train
90,34.02668762207031,test
91,48.295894622802734,test
93,93.83331298828125,test
94,51.580997467041016,test
97,61.83797836303711,train
98,46.17852783203125,train
99,31.80381965637207,train
100,38.43407440185547,train
102,45.72838592529297,train
103,51.5093879699707,train
106,55.84058380126953,test
107,42.19648742675781,test
109,48.80295181274414,test
111,98.66070556640625,test
112,60.64963912963867,train
113,48.75070571899414,test
114,134.94906616210938,train
115,47.47624588012695,train
118,46.812477111816406,test
121,47.27020263671875,test
122,28.021160125732422,train
123,48.343502044677734,test
126,39.19587707519531,test
127,46.2614860534668,test
129,64.07501220703125,train
132,48.27450942993164,train
133,53.175933837890625,test
139,56.44416427612305,test
140,85.6421127319336,test
142,66.46034240722656,train
143,68.02095794677734,test
144,56.25126266479492,test
145,53.69395446777344,test
148,66.46083068847656,test
149,54.68112564086914,test
154,102.50424194335938,test
156,55.7967643737793,train
158,74.32892608642578,test
163,58.98220443725586,train
166,55.56708526611328,train
170,39.4425163269043,test
173,60.65980529785156,train
179,47.52128601074219,train
183,109.3215103149414,train
186,54.20676803588867,test
190,42.114627838134766,test
192,38.56357955932617,train
196,44.821529388427734,train
207,43.11144256591797,train
210,51.453712463378906,test
214,31.785755157470703,train
215,63.87183380126953,train
223,62.525325775146484,train
254,42.951751708984375,train
283,35.462562561035156,train
289,48.49445343017578,test
297,43.64133834838867,test
302,31.685523986816406,test
306,42.78348922729492,test
307,35.30260467529297,train
316,68.32408905029297,train
319,46.44003677368164,test
326,35.346981048583984,train
332,48.673851013183594,test
380,30.954423904418945,train
