trial,distance,use
1,54.5615234375,train
2,27.93363380432129,test
3,108.5896224975586,train
4,104.2271499633789,train
5,51.601043701171875,train
6,49.47168731689453,train
7,54.70795822143555,test
8,50.710758209228516,test
9,34.61400604248047,test
10,40.08538055419922,test
11,70.32087707519531,test
12,21.678668975830078,train
13,45.30547332763672,train
14,49.44187927246094,test
15,60.359588623046875,test
16,46.01915740966797,test
17,74.00895690917969,train
18,49.71973419189453,test
19,94.73486328125,train
20,31.917341232299805,test
21,89.15718841552734,test
22,49.45583724975586,test
23,39.091896057128906,test
24,118.65647888183594,test
25,53.27800369262695,test
26,82.75180053710938,test
27,107.9102783203125,test
28,64.8193359375,train
29,49.714054107666016,test
30,76.45991516113281,train
31,69.72570037841797,train
32,34.82789611816406,test
33,80.48400115966797,train
34,34.137672424316406,train
35,65.6868667602539,test
36,47.15863800048828,train
37,56.39621353149414,train
38,40.03779220581055,train
39,56.8848876953125,train
40,51.33229064941406,train
41,51.40544128417969,train
42,34.81608581542969,train
43,46.871456146240234,train
44,54.66731643676758,test
45,50.95653533935547,train
46,46.362857818603516,test
47,37.731964111328125,train
48,35.754154205322266,test
49,51.56275177001953,test
50,43.73047637939453,train
51,57.20960998535156,train
52,41.67713928222656,test
53,47.71127700805664,test
54,47.77205276489258,test
55,52.669132232666016,train
56,50.23810958862305,train
57,160.0750732421875,train
58,45.60932159423828,test
59,48.61680603027344,test
60,45.861534118652344,test
61,35.65339660644531,train
62,40.65629959106445,test
63,52.8696403503418,train
64,59.542213439941406,train
65,31.14423179626465,train
66,69.96236419677734,train
67,108.02682495117188,train
68,54.989280700683594,test
69,103.17597198486328,test
70,53.84645080566406,test
71,60.49861526489258,train
72,28.59943199157715,test
73,83.66142272949219,train
74,41.278289794921875,test
75,34.8798828125,test
76,27.512311935424805,test
77,41.2856559753418,train
78,62.324405670166016,test
79,71.0399398803711,train
80,70.8331069946289,train
81,51.4259033203125,train
82,55.50836944580078,train
84,54.31264877319336,train
85,49.558006286621094,test
86,50.74430465698242,train
90,34.2149658203125,test
91,48.62904357910156,test
93,97.38780212402344,test
94,42.719024658203125,test
97,65.81494903564453,train
98,43.48923110961914,train
99,35.087764739990234,train
100,36.60731887817383,train
102,56.850257873535156,train
103,55.06426239013672,train
106,53.85833740234375,test
107,35.64680480957031,test
109,50.837188720703125,test
111,106.36670684814453,test
112,60.78739929199219,train
113,49.432640075683594,test
114,133.47427368164062,train
115,48.24124526977539,train
118,46.9015007019043,test
121,48.225196838378906,test
122,29.190494537353516,train
123,48.53520965576172,test
126,39.9074821472168,test
127,40.141082763671875,test
129,63.14799499511719,train
132,45.95731735229492,train
133,51.18765640258789,test
139,54.68598175048828,test
140,87.88593292236328,test
142,66.44994354248047,train
143,63.77785873413086,test
144,57.806480407714844,test
145,52.99824142456055,test
148,66.23731231689453,test
149,50.49781036376953,test
154,106.93125915527344,test
156,47.974609375,train
158,74.20853424072266,test
163,59.24849319458008,train
166,50.737892150878906,train
170,37.93999481201172,test
173,51.679779052734375,train
179,44.661376953125,train
183,107.26522827148438,train
186,54.912261962890625,test
190,42.62021255493164,test
192,39.226932525634766,train
196,45.00376510620117,train
207,43.53517150878906,train
210,50.937156677246094,test
214,31.89112663269043,train
215,64.30281066894531,train
223,60.790000915527344,train
254,43.344547271728516,train
283,33.90859603881836,train
289,48.2006721496582,test
297,42.388851165771484,test
302,32.00659942626953,test
306,36.9844970703125,test
307,35.2918701171875,train
316,68.85993957519531,train
319,46.202369689941406,test
326,35.861480712890625,train
332,52.44072723388672,test
380,30.327220916748047,train
