trial,distance,use
1,55.76043701171875,train
2,27.782697677612305,test
3,105.04121398925781,train
4,105.98924255371094,train
5,52.29743194580078,train
6,48.38254928588867,train
7,55.146240234375,test
8,50.3399543762207,test
9,34.46261978149414,test
10,40.08882522583008,test
11,72.69776916503906,test
12,22.50354766845703,train
13,45.29952621459961,train
14,51.06511688232422,test
15,61.36101531982422,test
16,45.82080841064453,test
17,75.52058410644531,train
18,50.32970428466797,test
19,97.92845153808594,train
20,32.59495544433594,test
21,87.65274047851562,test
22,49.73601150512695,test
23,41.246665954589844,test
24,121.4832534790039,test
25,45.85673904418945,test
26,90.09326171875,test
27,112.84097290039062,test
28,64.65930938720703,train
29,52.073951721191406,test
30,74.29265594482422,train
31,70.89771270751953,train
32,38.720314025878906,test
33,80.95993041992188,train
34,33.1234245300293,train
35,62.441558837890625,test
36,47.400787353515625,train
37,57.69382858276367,train
38,42.54195785522461,train
39,57.06904602050781,train
40,52.4039306640625,train
41,53.14356994628906,train
42,34.977386474609375,train
43,48.60336685180664,train
44,55.03276824951172,test
45,51.07500076293945,train
46,46.38200378417969,test
47,37.44282150268555,train
48,36.132476806640625,test
49,51.03448486328125,test
50,48.44963073730469,train
51,62.686561584472656,train
52,44.75426483154297,test
53,44.955291748046875,test
54,49.38496398925781,test
55,53.67626953125,train
56,52.021690368652344,train
57,164.12612915039062,train
58,47.89794158935547,test
59,49.547332763671875,test
60,45.139259338378906,test
61,33.88093948364258,train
62,44.18666458129883,test
63,56.887840270996094,train
64,61.722869873046875,train
65,30.894620895385742,train
66,75.70008087158203,train
67,110.81550598144531,train
68,55.84574508666992,test
69,96.88203430175781,test
70,58.59861755371094,test
71,65.19098663330078,train
72,30.45058250427246,test
73,88.78938293457031,train
74,41.525245666503906,test
75,33.922569274902344,test
76,27.403457641601562,test
77,39.22244644165039,train
78,62.8179931640625,test
79,78.25991821289062,train
80,76.75888061523438,train
81,53.32487487792969,train
82,55.456031799316406,train
84,54.81106948852539,train
85,50.23044967651367,test
86,51.5428466796875,train
90,35.178951263427734,test
91,47.393409729003906,test
93,93.76422882080078,test
94,44.274288177490234,test
97,63.93605041503906,train
98,44.429691314697266,train
99,33.23402404785156,train
100,38.28273391723633,train
102,55.795223236083984,train
103,52.432373046875,train
106,53.50946807861328,test
107,44.474365234375,test
109,49.12376022338867,test
111,107.82350158691406,test
112,60.57979965209961,train
113,49.854122161865234,test
114,134.60391235351562,train
115,48.15819549560547,train
118,47.902320861816406,test
121,49.75827407836914,test
122,31.768421173095703,train
123,46.67595672607422,test
126,41.63174057006836,test
127,40.70121765136719,test
129,66.45037841796875,train
132,46.86354064941406,train
133,52.429710388183594,test
139,55.294639587402344,test
140,85.7889175415039,test
142,71.20048522949219,train
143,65.7680435180664,test
144,58.0203971862793,test
145,53.76936340332031,test
148,67.6940689086914,test
149,53.916751861572266,test
154,102.83218383789062,test
156,54.76811981201172,train
158,75.75684356689453,test
163,60.91517639160156,train
166,51.59866714477539,train
170,38.134342193603516,test
173,53.617469787597656,train
179,44.9201545715332,train
183,109.0152816772461,train
186,56.00800704956055,test
190,42.44389343261719,test
192,39.888023376464844,train
196,45.61555862426758,train
207,43.80805587768555,train
210,52.22967529296875,test
214,32.7266731262207,train
215,65.74398040771484,train
223,60.688385009765625,train
254,44.528770446777344,train
283,34.801597595214844,train
289,49.217811584472656,test
297,46.49405288696289,test
302,31.757471084594727,test
306,39.12158966064453,test
307,36.462398529052734,train
316,70.51197814941406,train
319,47.13272476196289,test
326,37.03877258300781,train
332,52.64588928222656,test
380,30.966541290283203,train
