trial,distance,use
1,43.28398513793945,train
2,27.70929527282715,test
3,107.83248138427734,train
4,103.4804916381836,train
5,54.500797271728516,train
6,51.42521667480469,train
7,53.73636245727539,test
8,49.25920486450195,test
9,34.34987258911133,test
10,45.78793716430664,test
11,70.594482421875,test
12,21.753156661987305,train
13,49.72315979003906,train
14,50.80228805541992,test
15,59.80010223388672,test
16,48.65620803833008,test
17,69.7840347290039,train
18,52.53773498535156,test
19,98.69194030761719,train
20,31.976938247680664,test
21,89.45525360107422,test
22,55.47551727294922,test
23,38.62736892700195,test
24,126.13774871826172,test
25,58.31858444213867,test
26,81.38167572021484,test
27,115.95352935791016,test
28,65.4611587524414,train
29,50.50108337402344,test
30,76.95380401611328,train
31,63.53220748901367,train
32,33.61399459838867,test
33,80.4312744140625,train
34,32.7428092956543,train
35,78.04438781738281,test
36,47.945735931396484,train
37,56.377845764160156,train
38,39.77395248413086,train
39,45.49271774291992,train
40,52.7017822265625,train
41,51.52351379394531,train
42,34.942142486572266,train
43,53.7032356262207,train
44,57.64043426513672,test
45,50.26715850830078,train
46,55.06040954589844,test
47,42.50788497924805,train
48,36.438232421875,test
49,56.92366027832031,test
50,58.27613830566406,train
51,53.58662796020508,train
52,40.93520736694336,test
53,57.150367736816406,test
54,47.130653381347656,test
55,52.65988540649414,train
56,58.59226608276367,train
57,163.52490234375,train
58,35.40650177001953,test
59,47.55870056152344,test
60,47.99815368652344,test
61,32.222957611083984,train
62,39.11330032348633,test
63,55.98357009887695,train
64,65.04157257080078,train
65,30.03342056274414,train
66,77.51068878173828,train
67,108.92904663085938,train
68,56.61033630371094,test
69,101.93500518798828,test
70,42.800228118896484,test
71,61.654151916503906,train
72,28.760631561279297,test
73,86.310302734375,train
74,43.05786895751953,test
75,37.941619873046875,test
76,27.82435417175293,test
77,45.475433349609375,train
78,61.92869567871094,test
79,74.95005798339844,train
80,61.839500427246094,train
81,51.498329162597656,train
82,62.86091995239258,train
84,53.72856521606445,train
85,49.565155029296875,test
86,50.24575424194336,train
90,34.0840950012207,test
91,50.405494689941406,test
93,97.20053100585938,test
94,38.579673767089844,test
97,59.27009582519531,train
98,44.439998626708984,train
99,36.45051574707031,train
100,36.83714294433594,train
102,59.425777435302734,train
103,54.90365219116211,train
106,54.422119140625,test
107,41.379451751708984,test
109,53.3896484375,test
111,99.04806518554688,test
112,59.18040084838867,train
113,54.37590408325195,test
114,133.42160034179688,train
115,62.21064376831055,train
118,49.472618103027344,test
121,48.57655715942383,test
122,29.921730041503906,train
123,49.449317932128906,test
126,40.40438461303711,test
127,37.444664001464844,test
129,62.54615783691406,train
132,45.32058334350586,train
133,48.00365447998047,test
139,59.82585525512695,test
140,87.46556091308594,test
142,75.84693908691406,train
143,61.68538284301758,test
144,59.00236511230469,test
145,53.006378173828125,test
148,66.46387481689453,test
149,55.46214294433594,test
154,102.9868392944336,test
156,34.808937072753906,train
158,74.0094223022461,test
163,59.356590270996094,train
166,48.436607360839844,train
170,38.450584411621094,test
173,51.11083221435547,train
179,48.119075775146484,train
183,106.86943817138672,train
186,55.415916442871094,test
190,43.86210632324219,test
192,39.491783142089844,train
196,44.8832893371582,train
207,43.52136993408203,train
210,50.9137077331543,test
214,32.00343704223633,train
215,64.45240783691406,train
223,67.95339965820312,train
254,44.24686813354492,train
283,35.378150939941406,train
289,48.25176239013672,test
297,41.899837493896484,test
302,34.432743072509766,test
306,35.865135192871094,test
307,34.65504455566406,train
316,74.48466491699219,train
319,47.57072067260742,test
326,35.170780181884766,train
332,58.29758834838867,test
380,29.860837936401367,train
