trial,distance,use
1,52.389400482177734,train
2,26.658069610595703,test
3,106.37498474121094,train
4,106.55046844482422,train
5,51.260009765625,train
6,49.26849365234375,train
7,54.55891036987305,test
8,52.17665100097656,test
9,34.839481353759766,test
10,40.854034423828125,test
11,69.51544189453125,test
12,21.12993049621582,train
13,44.66020584106445,train
14,49.09604263305664,test
15,60.10844039916992,test
16,44.60569763183594,test
17,72.6688003540039,train
18,48.35462188720703,test
19,96.86056518554688,train
20,31.389135360717773,test
21,89.7301025390625,test
22,48.193843841552734,test
23,39.759239196777344,test
24,118.71009063720703,test
25,47.46138000488281,test
26,81.6729736328125,test
27,111.50439453125,test
28,65.1988525390625,train
29,50.74095916748047,test
30,75.9569091796875,train
31,71.24168395996094,train
32,35.026031494140625,test
33,80.10062408447266,train
34,32.78376388549805,train
35,46.57709503173828,test
36,47.875030517578125,train
37,56.367916107177734,train
38,40.70030975341797,train
39,56.453895568847656,train
40,50.436851501464844,train
41,51.524925231933594,train
42,34.345787048339844,train
43,44.23948287963867,train
44,55.33798599243164,test
45,51.72869873046875,train
46,45.39859390258789,test
47,37.047454833984375,train
48,36.17138671875,test
49,51.25638961791992,test
50,42.7604866027832,train
51,50.93682098388672,train
52,41.81049728393555,test
53,46.283042907714844,test
54,48.411781311035156,test
55,53.543418884277344,train
56,46.658790588378906,train
57,160.87013244628906,train
58,47.36931228637695,test
59,48.97574234008789,test
60,45.279876708984375,test
61,35.728633880615234,train
62,41.50445556640625,test
63,54.59759521484375,train
64,58.480201721191406,train
65,30.070520401000977,train
66,68.4454574584961,train
67,109.55308532714844,train
68,56.14150619506836,test
69,100.80171966552734,test
70,59.24155044555664,test
71,64.0325927734375,train
72,27.366212844848633,test
73,86.35110473632812,train
74,40.00612258911133,test
75,34.28017807006836,test
76,26.65076446533203,test
77,38.97522735595703,train
78,63.896881103515625,test
79,71.08949279785156,train
80,73.63372039794922,train
81,51.05382537841797,train
82,54.65605163574219,train
84,54.412696838378906,train
85,49.44489669799805,test
86,50.57071304321289,train
90,33.90639114379883,test
91,48.984344482421875,test
93,96.75406646728516,test
94,46.79014205932617,test
97,63.09657287597656,train
98,44.706398010253906,train
99,33.868160247802734,train
100,37.220069885253906,train
102,51.404518127441406,train
103,54.085906982421875,train
106,55.83893585205078,test
107,35.22517395019531,test
109,49.934425354003906,test
111,98.62525939941406,test
112,61.274986267089844,train
113,48.18851852416992,test
114,134.28939819335938,train
115,48.025821685791016,train
118,46.29782485961914,test
121,47.42107391357422,test
122,28.23793601989746,train
123,48.39900588989258,test
126,39.027713775634766,test
127,41.22386169433594,test
129,60.92882537841797,train
132,48.418540954589844,train
133,50.91542434692383,test
139,55.054725646972656,test
140,87.23238372802734,test
142,65.73282623291016,train
143,65.82057189941406,test
144,57.02393341064453,test
145,53.37154006958008,test
148,66.09960174560547,test
149,51.60242462158203,test
154,105.49661254882812,test
156,50.35225296020508,train
158,73.7668228149414,test
163,58.66332244873047,train
166,53.11861801147461,train
170,37.890262603759766,test
173,54.66297912597656,train
179,44.44208908081055,train
183,107.84523010253906,train
186,54.393890380859375,test
190,41.779720306396484,test
192,38.71458053588867,train
196,44.757930755615234,train
207,43.09789276123047,train
210,50.964599609375,test
214,31.739612579345703,train
215,63.63261413574219,train
223,60.45839309692383,train
254,42.76249694824219,train
283,33.99207305908203,train
289,48.193878173828125,test
297,42.22227478027344,test
302,31.66520118713379,test
306,37.528175354003906,test
307,35.239078521728516,train
316,68.43639373779297,train
319,45.41543960571289,test
326,35.653533935546875,train
332,50.255558013916016,test
380,30.296493530273438,train
