trial,distance,use
1,56.04866027832031,train
2,27.592117309570312,test
3,104.98577880859375,train
4,105.89095306396484,train
5,51.96971893310547,train
6,49.08580780029297,train
7,55.09886932373047,test
8,50.94123077392578,test
9,34.359439849853516,test
10,40.72640609741211,test
11,72.05225372314453,test
12,22.121646881103516,train
13,45.063941955566406,train
14,50.65489196777344,test
15,61.023834228515625,test
16,45.35993576049805,test
17,75.57371520996094,train
18,49.79209518432617,test
19,97.55609893798828,train
20,32.20098876953125,test
21,87.40213012695312,test
22,49.034423828125,test
23,40.78691482543945,test
24,120.49394989013672,test
25,44.780208587646484,test
26,90.02410125732422,test
27,111.17961120605469,test
28,64.52774810791016,train
29,51.55210494995117,test
30,75.87014770507812,train
31,71.28318786621094,train
32,38.59128189086914,test
33,80.9902114868164,train
34,33.36549377441406,train
35,55.701087951660156,test
36,47.83885955810547,train
37,57.435882568359375,train
38,42.207542419433594,train
39,57.79940414428711,train
40,51.83325958251953,train
41,52.57604217529297,train
42,34.956390380859375,train
43,47.10761260986328,train
44,54.32542419433594,test
45,51.39225387573242,train
46,45.960731506347656,test
47,37.03093719482422,train
48,36.1740837097168,test
49,51.480308532714844,test
50,47.10284423828125,train
51,56.25161361694336,train
52,44.820274353027344,test
53,44.69258117675781,test
54,49.59048080444336,test
55,54.20965576171875,train
56,49.841060638427734,train
57,163.7448272705078,train
58,48.099090576171875,test
59,49.97869110107422,test
60,44.7606201171875,test
61,34.368370056152344,train
62,43.967552185058594,test
63,56.56474304199219,train
64,59.98200225830078,train
65,30.777578353881836,train
66,71.43342590332031,train
67,110.31857299804688,train
68,55.86808395385742,test
69,98.97035217285156,test
70,58.8040771484375,test
71,65.06002044677734,train
72,29.53989028930664,test
73,87.35488891601562,train
74,41.052024841308594,test
75,33.83829116821289,test
76,27.208301544189453,test
77,38.813743591308594,train
78,62.78079605102539,test
79,77.00347137451172,train
80,77.26665496826172,train
81,52.850921630859375,train
82,55.36162567138672,train
84,54.92763900756836,train
85,50.11936950683594,test
86,51.33320236206055,train
90,35.03862380981445,test
91,47.28668975830078,test
93,95.12149047851562,test
94,45.231834411621094,test
97,63.27699661254883,train
98,44.26344299316406,train
99,33.242897033691406,train
100,38.22177505493164,train
102,54.62613296508789,train
103,51.773868560791016,train
106,53.86961364746094,test
107,43.78740692138672,test
109,49.51118087768555,test
111,105.73094940185547,test
112,60.883689880371094,train
113,49.2958869934082,test
114,134.18148803710938,train
115,48.15003204345703,train
118,47.67372512817383,test
121,49.39511489868164,test
122,30.781675338745117,train
123,46.73961639404297,test
126,41.107940673828125,test
127,40.81606674194336,test
129,65.7031021118164,train
132,47.26884460449219,train
133,52.69812774658203,test
139,54.91807174682617,test
140,85.92627716064453,test
142,68.28585052490234,train
143,65.57954406738281,test
144,57.81107711791992,test
145,53.88972091674805,test
148,67.53459930419922,test
149,52.942501068115234,test
154,102.69869995117188,test
156,55.80311965942383,train
158,75.87934112548828,test
163,60.278343200683594,train
166,51.98811340332031,train
170,37.8694953918457,test
173,54.405784606933594,train
179,44.6527214050293,train
183,108.2735595703125,train
186,55.88956832885742,test
190,42.44113540649414,test
192,39.69924545288086,train
196,45.46171951293945,train
207,43.7117919921875,train
210,52.118492126464844,test
214,32.454833984375,train
215,65.5564956665039,train
223,60.59782791137695,train
254,44.173885345458984,train
283,34.49195861816406,train
289,49.07887649536133,test
297,45.63365173339844,test
302,32.0198860168457,test
306,38.499229431152344,test
307,36.33251190185547,train
316,69.87438201904297,train
319,46.6038818359375,test
326,36.72926712036133,train
332,50.99095916748047,test
380,30.84981918334961,train
