trial,distance,use
1,49.68260192871094,train
2,25.45195198059082,test
3,106.14446258544922,train
4,104.89947509765625,train
5,51.46763229370117,train
6,49.63005447387695,train
7,53.745513916015625,test
8,53.15387725830078,test
9,34.677330017089844,test
10,41.10368347167969,test
11,68.16371154785156,test
12,20.57772445678711,train
13,44.413246154785156,train
14,49.13536834716797,test
15,59.65814208984375,test
16,44.37728500366211,test
17,72.10929870605469,train
18,47.742027282714844,test
19,95.99334716796875,train
20,30.898632049560547,test
21,88.83245086669922,test
22,47.98891067504883,test
23,39.690185546875,test
24,118.94536590576172,test
25,45.27524185180664,test
26,82.68130493164062,test
27,111.97881317138672,test
28,69.5995101928711,train
29,50.471107482910156,test
30,75.5134506225586,train
31,72.04920196533203,train
32,34.50225067138672,test
33,80.34575653076172,train
34,32.175453186035156,train
35,45.5900993347168,test
36,46.55419158935547,train
37,56.144039154052734,train
38,40.938419342041016,train
39,51.42212677001953,train
40,50.125797271728516,train
41,51.0007209777832,train
42,33.99344253540039,train
43,41.4477424621582,train
44,56.342041015625,test
45,52.39677810668945,train
46,45.506221771240234,test
47,36.35377502441406,train
48,36.18385696411133,test
49,52.04228210449219,test
50,41.786190032958984,train
51,48.14584732055664,train
52,41.30179977416992,test
53,45.95641326904297,test
54,47.85935592651367,test
55,53.46503448486328,train
56,45.068424224853516,train
57,160.62783813476562,train
58,47.09134292602539,test
59,48.434574127197266,test
60,45.766204833984375,test
61,35.97221374511719,train
62,41.50764083862305,test
63,54.48884201049805,train
64,58.181644439697266,train
65,29.283180236816406,train
66,69.59515380859375,train
67,108.96930694580078,train
68,57.543148040771484,test
69,98.32843017578125,test
70,61.6335334777832,test
71,65.27122497558594,train
72,25.89982795715332,test
73,86.9556655883789,train
74,39.22425079345703,test
75,34.25627899169922,test
76,26.04511833190918,test
77,38.15779495239258,train
78,63.31415939331055,test
79,70.30377197265625,train
80,72.68474578857422,train
81,50.41550827026367,train
82,54.186683654785156,train
84,54.07270431518555,train
85,49.139068603515625,test
86,50.008602142333984,train
90,33.51747512817383,test
91,48.98617935180664,test
93,97.378173828125,test
94,49.543678283691406,test
97,61.66326904296875,train
98,45.418148040771484,train
99,33.287357330322266,train
100,37.0566520690918,train
102,47.3326301574707,train
103,53.60967254638672,train
106,55.3470344543457,test
107,34.563026428222656,test
109,50.35237121582031,test
111,96.98775482177734,test
112,61.49345779418945,train
113,48.107093811035156,test
114,134.11117553710938,train
115,48.17427062988281,train
118,46.08803939819336,test
121,46.53890609741211,test
122,27.254104614257812,train
123,49.568389892578125,test
126,38.14405059814453,test
127,42.49580001831055,test
129,58.79765319824219,train
132,47.40913772583008,train
133,50.22739028930664,test
139,55.4422721862793,test
140,86.58057403564453,test
142,64.03174591064453,train
143,66.15287017822266,test
144,56.765625,test
145,52.82527542114258,test
148,65.62968444824219,test
149,52.143043518066406,test
154,103.10088348388672,test
156,51.01102066040039,train
158,72.65040588378906,test
163,57.81858825683594,train
166,54.28437805175781,train
170,37.24300765991211,test
173,56.649314880371094,train
179,44.85163879394531,train
183,106.91696166992188,train
186,53.5560417175293,test
190,41.575870513916016,test
192,38.19636535644531,train
196,44.60923767089844,train
207,42.91718292236328,train
210,50.5078125,test
214,31.2582950592041,train
215,62.92355728149414,train
223,62.21236801147461,train
254,42.012760162353516,train
283,34.83658218383789,train
289,47.88170623779297,test
297,41.13472366333008,test
302,31.35146713256836,test
306,38.70895767211914,test
307,34.7271728515625,train
316,67.29055786132812,train
319,45.65721130371094,test
326,34.996131896972656,train
332,49.00315856933594,test
380,30.4566707611084,train
