trial,distance,use
1,52.596065521240234,train
2,27.09903907775879,test
3,109.52452850341797,train
4,101.76844024658203,train
5,51.233585357666016,train
6,50.63664627075195,train
7,54.231781005859375,test
8,50.33071517944336,test
9,34.656585693359375,test
10,38.85984420776367,test
11,69.99563598632812,test
12,21.645523071289062,train
13,45.80290985107422,train
14,50.046634674072266,test
15,60.136905670166016,test
16,47.16909408569336,test
17,72.67066955566406,train
18,51.31498718261719,test
19,93.66722869873047,train
20,31.92920684814453,test
21,89.88534545898438,test
22,50.11793518066406,test
23,38.08266067504883,test
24,119.3839111328125,test
25,58.67438507080078,test
26,77.70477294921875,test
27,108.2387924194336,test
28,65.2572021484375,train
29,48.42280578613281,test
30,76.38583374023438,train
31,66.7203140258789,train
32,34.34565734863281,test
33,80.7704086303711,train
34,33.947486877441406,train
35,69.46794891357422,test
36,44.186100006103516,train
37,56.434051513671875,train
38,40.01836395263672,train
39,54.208736419677734,train
40,51.44195556640625,train
41,51.50266647338867,train
42,34.87640380859375,train
43,51.359066009521484,train
44,54.960044860839844,test
45,50.838645935058594,train
46,48.34156799316406,test
47,38.04985046386719,train
48,35.70345687866211,test
49,52.42997741699219,test
50,45.1467170715332,train
51,60.102882385253906,train
52,41.08711624145508,test
53,50.86930465698242,test
54,46.86384201049805,test
55,52.41770935058594,train
56,52.00016784667969,train
57,158.63589477539062,train
58,43.44230651855469,test
59,48.042945861816406,test
60,46.39952850341797,test
61,35.44706726074219,train
62,39.682777404785156,test
63,51.32526779174805,train
64,59.42285919189453,train
65,30.665552139282227,train
66,69.59442901611328,train
67,106.29595184326172,train
68,55.15702438354492,test
69,106.19672393798828,test
70,50.502418518066406,test
71,58.868186950683594,train
72,28.470352172851562,test
73,81.90071868896484,train
74,41.75102233886719,test
75,36.59929275512695,test
76,27.848831176757812,test
77,43.88494873046875,train
78,60.018611907958984,test
79,70.62362670898438,train
80,68.00274658203125,train
81,50.81035232543945,train
82,56.332332611083984,train
84,54.004554748535156,train
85,49.40019989013672,test
86,50.799705505371094,train
90,34.09225845336914,test
91,49.679039001464844,test
93,99.0629653930664,test
94,41.4473762512207,test
97,63.68107604980469,train
98,43.38298034667969,train
99,35.710689544677734,train
100,36.73463821411133,train
102,58.16092300415039,train
103,55.78777313232422,train
106,53.014156341552734,test
107,34.02007293701172,test
109,51.87910079956055,test
111,98.9108657836914,test
112,59.79393005371094,train
113,49.65781784057617,test
114,132.7674560546875,train
115,48.34822463989258,train
118,47.283267974853516,test
121,48.0893440246582,test
122,28.7369384765625,train
123,47.84711837768555,test
126,39.89128494262695,test
127,39.28129959106445,test
129,62.3586540222168,train
132,45.868988037109375,train
133,48.83302307128906,test
139,55.64017868041992,test
140,88.21815490722656,test
142,65.39134216308594,train
143,62.05093765258789,test
144,57.849308013916016,test
145,52.72736740112305,test
148,65.97332763671875,test
149,50.119754791259766,test
154,110.6364517211914,test
156,42.1200065612793,train
158,73.86781311035156,test
163,58.64167785644531,train
166,48.813385009765625,train
170,37.93830108642578,test
173,51.08753204345703,train
179,44.93345260620117,train
183,105.46463012695312,train
186,55.13265609741211,test
190,43.08237838745117,test
192,39.11997604370117,train
196,44.70194625854492,train
207,43.26247024536133,train
210,50.660465240478516,test
214,31.719669342041016,train
215,63.8737907409668,train
223,62.795040130615234,train
254,43.12458419799805,train
283,34.045475006103516,train
289,47.951805114746094,test
297,42.1478271484375,test
302,32.447410583496094,test
306,37.09516906738281,test
307,34.87713623046875,train
316,69.15235137939453,train
319,45.78725051879883,test
326,35.56864547729492,train
332,55.13898849487305,test
380,30.149866104125977,train
