trial,distance,use
1,56.1688117980957,train
2,27.6273193359375,test
3,104.96376037597656,train
4,106.01422882080078,train
5,52.06829833984375,train
6,49.136497497558594,train
7,55.12702560424805,test
8,50.73130798339844,test
9,34.3811149597168,test
10,40.760379791259766,test
11,72.08463287353516,test
12,22.13694190979004,train
13,45.05167770385742,train
14,50.690433502197266,test
15,61.39040756225586,test
16,45.29798889160156,test
17,75.5650634765625,train
18,49.855167388916016,test
19,97.51731872558594,train
20,32.19523620605469,test
21,87.26386260986328,test
22,49.01090621948242,test
23,40.76557540893555,test
24,120.47354125976562,test
25,44.62259292602539,test
26,89.71553802490234,test
27,111.2319564819336,test
28,64.4966812133789,train
29,51.581390380859375,test
30,75.7868423461914,train
31,71.62457275390625,train
32,38.38397216796875,test
33,81.10334014892578,train
34,33.48948669433594,train
35,55.70354461669922,test
36,47.77799987792969,train
37,57.4497184753418,train
38,42.343780517578125,train
39,57.84920120239258,train
40,51.91015625,train
41,52.80788040161133,train
42,34.965667724609375,train
43,47.27909851074219,train
44,54.35039520263672,test
45,51.37944030761719,train
46,45.98963165283203,test
47,37.06406784057617,train
48,36.19556427001953,test
49,51.545692443847656,test
50,47.178714752197266,train
51,56.27437973022461,train
52,44.90904998779297,test
53,44.392982482910156,test
54,49.57973861694336,test
55,54.28839874267578,train
56,49.55230712890625,train
57,163.74227905273438,train
58,48.453636169433594,test
59,49.7481689453125,test
60,44.88232421875,test
61,34.47932052612305,train
62,44.314537048339844,test
63,56.57448959350586,train
64,59.99843215942383,train
65,30.742511749267578,train
66,71.50238800048828,train
67,110.30488586425781,train
68,55.890403747558594,test
69,98.93317413330078,test
70,58.72248840332031,test
71,65.46327209472656,train
72,29.589933395385742,test
73,87.50089263916016,train
74,41.03733444213867,test
75,33.86408615112305,test
76,27.08750343322754,test
77,38.90275955200195,train
78,62.730648040771484,test
79,77.01803588867188,train
80,77.8851089477539,train
81,52.89358901977539,train
82,55.381492614746094,train
84,54.87948226928711,train
85,50.128902435302734,test
86,51.48004150390625,train
90,34.88765335083008,test
91,47.45338439941406,test
93,95.0622329711914,test
94,45.30937576293945,test
97,63.126609802246094,train
98,44.33234405517578,train
99,33.274288177490234,train
100,38.367740631103516,train
102,54.52634811401367,train
103,51.900325775146484,train
106,53.88555145263672,test
107,43.70052719116211,test
109,49.32514953613281,test
111,106.89806365966797,test
112,60.88715362548828,train
113,49.356422424316406,test
114,134.3020782470703,train
115,48.21318435668945,train
118,47.60154724121094,test
121,49.36494827270508,test
122,30.8209285736084,train
123,46.738277435302734,test
126,41.14408493041992,test
127,40.84041213989258,test
129,66.0451431274414,train
132,47.329124450683594,train
133,52.85623550415039,test
139,54.691802978515625,test
140,85.96636962890625,test
142,68.31897735595703,train
143,65.54310607910156,test
144,57.617652893066406,test
145,53.84765625,test
148,67.51563262939453,test
149,52.98500061035156,test
154,102.73859405517578,test
156,55.77667236328125,train
158,75.9685287475586,test
163,60.464630126953125,train
166,52.095252990722656,train
170,37.68182373046875,test
173,53.337158203125,train
179,44.7820930480957,train
183,108.43954467773438,train
186,55.8851432800293,test
190,41.820884704589844,test
192,39.689414978027344,train
196,45.563167572021484,train
207,43.678688049316406,train
210,52.15793228149414,test
214,32.37470626831055,train
215,65.61629486083984,train
223,60.326847076416016,train
254,44.140960693359375,train
283,34.50480270385742,train
289,49.0970458984375,test
297,45.714271545410156,test
302,32.00217056274414,test
306,38.57867431640625,test
307,36.3754997253418,train
316,69.898193359375,train
319,46.62535095214844,test
326,36.74296569824219,train
332,50.71495056152344,test
380,30.819246292114258,train
