trial,distance,use
1,51.347198486328125,train
2,28.212688446044922,test
3,106.96765899658203,train
4,103.91352844238281,train
5,53.09870147705078,train
6,50.631019592285156,train
7,54.401302337646484,test
8,50.483638763427734,test
9,34.360198974609375,test
10,43.185096740722656,test
11,72.3747787475586,test
12,22.85135269165039,train
13,48.238399505615234,train
14,51.18516540527344,test
15,60.33592987060547,test
16,46.93708419799805,test
17,73.09669494628906,train
18,51.402584075927734,test
19,98.0590591430664,train
20,32.92263412475586,test
21,88.58184051513672,test
22,54.09604263305664,test
23,39.56245803833008,test
24,125.21046447753906,test
25,53.971290588378906,test
26,84.15765380859375,test
27,114.20587921142578,test
28,65.50523376464844,train
29,51.367515563964844,test
30,76.42127227783203,train
31,67.00102233886719,train
32,39.180580139160156,test
33,80.75792694091797,train
34,33.204925537109375,train
35,80.39502716064453,test
36,46.86037826538086,train
37,56.95682907104492,train
38,41.31379318237305,train
39,50.497562408447266,train
40,52.86820602416992,train
41,52.97576904296875,train
42,35.413490295410156,train
43,57.12687301635742,train
44,55.695377349853516,test
45,50.116947174072266,train
46,48.696537017822266,test
47,40.0566291809082,train
48,36.73099136352539,test
49,53.055938720703125,test
50,54.20004653930664,train
51,60.359352111816406,train
52,42.92538070678711,test
53,49.348453521728516,test
54,48.37035369873047,test
55,52.850955963134766,train
56,58.61127471923828,train
57,162.47039794921875,train
58,42.124752044677734,test
59,49.355934143066406,test
60,47.426082611083984,test
61,33.42960739135742,train
62,40.2482795715332,test
63,57.72089767456055,train
64,65.38272094726562,train
65,30.64894676208496,train
66,78.37665557861328,train
67,109.79033660888672,train
68,55.81077575683594,test
69,98.99618530273438,test
70,45.33650588989258,test
71,64.89895629882812,train
72,30.757198333740234,test
73,86.14368438720703,train
74,42.735008239746094,test
75,35.118988037109375,test
76,27.639371871948242,test
77,43.170631408691406,train
78,59.98647689819336,test
79,73.52230834960938,train
80,70.87276458740234,train
81,52.995689392089844,train
82,59.80518341064453,train
84,54.368656158447266,train
85,49.970069885253906,test
86,51.34690856933594,train
90,34.73320770263672,test
91,49.02470397949219,test
93,95.45105743408203,test
94,40.1126708984375,test
97,59.87422180175781,train
98,44.288177490234375,train
99,35.0907096862793,train
100,37.78024673461914,train
102,59.96651077270508,train
103,54.51614761352539,train
106,54.120849609375,test
107,41.111534118652344,test
109,51.59072494506836,test
111,103.82475280761719,test
112,60.050086975097656,train
113,51.85820770263672,test
114,134.67518615722656,train
115,51.43429183959961,train
118,49.186275482177734,test
121,49.78753662109375,test
122,31.624013900756836,train
123,49.1939697265625,test
126,41.780616760253906,test
127,37.652442932128906,test
129,64.73338317871094,train
132,46.524356842041016,train
133,49.77643966674805,test
139,57.61189270019531,test
140,87.69654846191406,test
142,76.18729400634766,train
143,62.53754425048828,test
144,59.6358642578125,test
145,53.182769775390625,test
148,67.30394744873047,test
149,56.39741897583008,test
154,93.45419311523438,test
156,38.06870651245117,train
158,75.4756088256836,test
163,60.509822845458984,train
166,51.34941864013672,train
170,39.13773727416992,test
173,52.11803436279297,train
179,46.76105880737305,train
183,107.28661346435547,train
186,56.64664840698242,test
190,44.50834655761719,test
192,40.340755462646484,train
196,45.61602783203125,train
207,43.90189743041992,train
210,51.602840423583984,test
214,32.54701614379883,train
215,65.49331665039062,train
223,64.4261245727539,train
254,44.74209213256836,train
283,35.39092254638672,train
289,48.811126708984375,test
297,44.043270111083984,test
302,33.82192611694336,test
306,37.43246078491211,test
307,35.91140365600586,train
316,72.64813232421875,train
319,48.26861572265625,test
326,36.53303527832031,train
332,57.382511138916016,test
380,31.03463363647461,train
