trial,distance,use
1,49.63946533203125,train
2,27.128305435180664,test
3,109.39019012451172,train
4,104.16598510742188,train
5,52.18296432495117,train
6,50.976253509521484,train
7,54.14765167236328,test
8,50.29839324951172,test
9,34.31584930419922,test
10,41.4692268371582,test
11,71.2884292602539,test
12,21.81827735900879,train
13,47.94359588623047,train
14,50.93130111694336,test
15,60.75373077392578,test
16,48.234615325927734,test
17,71.56598663330078,train
18,52.19381332397461,test
19,95.67931365966797,train
20,32.50358963012695,test
21,89.61216735839844,test
22,53.48619079589844,test
23,38.56646728515625,test
24,121.86701202392578,test
25,58.43400192260742,test
26,80.68827819824219,test
27,115.01673889160156,test
28,65.23694610595703,train
29,49.04948043823242,test
30,77.24446105957031,train
31,65.36590576171875,train
32,34.34815216064453,test
33,80.31495666503906,train
34,33.99077606201172,train
35,78.63671112060547,test
36,46.546302795410156,train
37,56.72016143798828,train
38,40.5150032043457,train
39,51.493595123291016,train
40,52.256710052490234,train
41,52.11247634887695,train
42,35.16376495361328,train
43,55.17344284057617,train
44,55.00886917114258,test
45,50.04369354248047,train
46,49.481689453125,test
47,39.03495788574219,train
48,35.901451110839844,test
49,53.36054229736328,test
50,53.339412689208984,train
51,60.214332580566406,train
52,41.639156341552734,test
53,51.93075942993164,test
54,47.286399841308594,test
55,52.24321746826172,train
56,57.854434967041016,train
57,160.00128173828125,train
58,41.3862190246582,test
59,49.64002227783203,test
60,47.05036926269531,test
61,34.40925598144531,train
62,39.286964416503906,test
63,54.39894104003906,train
64,62.67521286010742,train
65,30.70833396911621,train
66,74.93911743164062,train
67,108.14500427246094,train
68,55.851139068603516,test
69,103.03301239013672,test
70,44.55323791503906,test
71,60.951454162597656,train
72,29.71092414855957,test
73,82.34598541259766,train
74,42.77094650268555,test
75,36.71646499633789,test
76,27.848316192626953,test
77,44.38841247558594,train
78,60.971771240234375,test
79,70.84024810791016,train
80,67.51020812988281,train
81,51.74538040161133,train
82,58.6313362121582,train
84,54.01039123535156,train
85,49.638824462890625,test
86,50.88871383666992,train
90,34.32617950439453,test
91,49.7698860168457,test
93,98.03824615478516,test
94,39.87372970581055,test
97,62.389957427978516,train
98,43.74349594116211,train
99,35.378963470458984,train
100,37.25495910644531,train
102,60.76703643798828,train
103,54.47978973388672,train
106,53.38279342651367,test
107,35.697174072265625,test
109,51.37873077392578,test
111,105.68965148925781,test
112,59.54988479614258,train
113,51.13994598388672,test
114,133.32196044921875,train
115,50.34942626953125,train
118,48.218753814697266,test
121,48.96528625488281,test
122,29.94577407836914,train
123,48.9559211730957,test
126,40.556884765625,test
127,37.408653259277344,test
129,63.13282775878906,train
132,46.233951568603516,train
133,49.771976470947266,test
139,57.64324188232422,test
140,87.81686401367188,test
142,71.99424743652344,train
143,56.721187591552734,test
144,59.0793571472168,test
145,52.912044525146484,test
148,66.39361572265625,test
149,54.95381164550781,test
154,106.72413635253906,test
156,37.614097595214844,train
158,74.66453552246094,test
163,59.37449645996094,train
166,49.38158416748047,train
170,39.17558670043945,test
173,51.08183670043945,train
179,45.88873291015625,train
183,106.24974822998047,train
186,55.936317443847656,test
190,43.727943420410156,test
192,39.80242156982422,train
196,45.091983795166016,train
207,43.557621002197266,train
210,50.92084503173828,test
214,32.25719451904297,train
215,64.77456665039062,train
223,65.80017852783203,train
254,43.864410400390625,train
283,34.59910583496094,train
289,48.27556610107422,test
297,42.78620147705078,test
302,33.358428955078125,test
306,36.880096435546875,test
307,35.370399475097656,train
316,71.45903778076172,train
319,46.932437896728516,test
326,36.04025650024414,train
332,58.095340728759766,test
380,30.384328842163086,train
