trial,distance,use
1,49.2697868347168,train
2,27.225858688354492,test
3,108.56211853027344,train
4,102.93205261230469,train
5,53.466529846191406,train
6,50.590248107910156,train
7,54.09718704223633,test
8,50.32521057128906,test
9,34.37562942504883,test
10,44.62826919555664,test
11,71.74464416503906,test
12,22.04667091369629,train
13,48.46438980102539,train
14,51.0064697265625,test
15,60.48997116088867,test
16,47.324790954589844,test
17,72.11175537109375,train
18,51.4931526184082,test
19,96.85865020751953,train
20,32.68424606323242,test
21,88.9233627319336,test
22,54.30563735961914,test
23,39.19562911987305,test
24,125.5423355102539,test
25,55.972328186035156,test
26,82.43643951416016,test
27,116.66015625,test
28,65.72655487060547,train
29,50.318092346191406,test
30,77.68753051757812,train
31,65.43656921386719,train
32,35.774776458740234,test
33,80.483642578125,train
34,33.559783935546875,train
35,78.84290313720703,test
36,47.15508270263672,train
37,56.848995208740234,train
38,40.93150329589844,train
39,50.2957878112793,train
40,52.56444549560547,train
41,52.49557113647461,train
42,35.04890441894531,train
43,56.18761444091797,train
44,55.55416488647461,test
45,50.13378143310547,train
46,50.207889556884766,test
47,40.04380798339844,train
48,36.64130783081055,test
49,53.55009078979492,test
50,55.809837341308594,train
51,55.77366256713867,train
52,42.32508087158203,test
53,51.876888275146484,test
54,47.705135345458984,test
55,52.77543258666992,train
56,58.44308090209961,train
57,162.78292846679688,train
58,40.708003997802734,test
59,49.271820068359375,test
60,47.477394104003906,test
61,33.624305725097656,train
62,39.51715087890625,test
63,56.65590286254883,train
64,64.49858856201172,train
65,30.514236450195312,train
66,77.90045166015625,train
67,108.02387237548828,train
68,55.98356628417969,test
69,102.49710845947266,test
70,44.223506927490234,test
71,64.34900665283203,train
72,30.063230514526367,test
73,84.59024810791016,train
74,42.9790153503418,test
75,35.67317581176758,test
76,27.815141677856445,test
77,44.298095703125,train
78,59.979454040527344,test
79,72.87053680419922,train
80,68.00468444824219,train
81,52.556644439697266,train
82,59.75222396850586,train
84,54.068084716796875,train
85,49.83673858642578,test
86,51.196693420410156,train
90,34.591922760009766,test
91,49.547454833984375,test
93,95.830810546875,test
94,39.621482849121094,test
97,60.98736572265625,train
98,44.03003692626953,train
99,35.546478271484375,train
100,37.585479736328125,train
102,59.578609466552734,train
103,54.43035888671875,train
106,53.70091247558594,test
107,39.43505096435547,test
109,51.829715728759766,test
111,103.39441680908203,test
112,59.7893180847168,train
113,52.02222442626953,test
114,135.63729858398438,train
115,51.63298416137695,train
118,48.80785369873047,test
121,49.5279655456543,test
122,30.827795028686523,train
123,49.399166107177734,test
126,41.15757751464844,test
127,37.45457077026367,test
129,63.8731575012207,train
132,46.232666015625,train
133,49.29130554199219,test
139,58.43742752075195,test
140,87.55786895751953,test
142,75.9194107055664,train
143,63.056190490722656,test
144,59.37601089477539,test
145,52.91603469848633,test
148,66.87637329101562,test
149,55.9269905090332,test
154,103.0611572265625,test
156,36.932865142822266,train
158,74.97190856933594,test
163,60.06913375854492,train
166,50.85175704956055,train
170,39.586673736572266,test
173,51.79001235961914,train
179,46.51641082763672,train
183,107.96644592285156,train
186,56.025386810302734,test
190,43.912330627441406,test
192,40.10056686401367,train
196,45.31920623779297,train
207,43.78944396972656,train
210,51.49034881591797,test
214,32.5271110534668,train
215,65.20040893554688,train
223,65.21304321289062,train
254,44.29236602783203,train
283,35.072059631347656,train
289,48.66782760620117,test
297,43.34832000732422,test
302,33.49979782104492,test
306,36.992408752441406,test
307,35.65426254272461,train
316,72.46346282958984,train
319,47.6983528137207,test
326,35.933258056640625,train
332,57.97182846069336,test
380,30.51029396057129,train
