trial,distance,use
1,46.38951110839844,train
2,25.663625717163086,test
3,109.18387603759766,train
4,99.97979736328125,train
5,50.84304428100586,train
6,52.83221435546875,train
7,53.129451751708984,test
8,58.274192810058594,test
9,34.93706130981445,test
10,39.3089599609375,test
11,65.58136749267578,test
12,21.377071380615234,train
13,44.512325286865234,train
14,48.13055419921875,test
15,59.6135139465332,test
16,45.29243087768555,test
17,62.04905319213867,train
18,48.678932189941406,test
19,96.21139526367188,train
20,30.783554077148438,test
21,88.45663452148438,test
22,47.976173400878906,test
23,39.23463439941406,test
24,117.92097473144531,test
25,55.821495056152344,test
26,78.98162078857422,test
27,107.12284851074219,test
28,66.57386779785156,train
29,46.60173797607422,test
30,76.80643463134766,train
31,68.89810180664062,train
32,32.7254638671875,test
33,80.68990325927734,train
34,29.77361297607422,train
35,56.88151168823242,test
36,40.86899948120117,train
37,55.44482421875,train
38,38.48961639404297,train
39,53.490352630615234,train
40,49.60540771484375,train
41,50.618045806884766,train
42,34.4754638671875,train
43,41.069217681884766,train
44,58.855384826660156,test
45,52.713260650634766,train
46,46.9194450378418,test
47,36.40318298339844,train
48,36.66081619262695,test
49,54.59233474731445,test
50,41.12712860107422,train
51,43.79416275024414,train
52,38.55271530151367,test
53,51.64611053466797,test
54,46.3366813659668,test
55,52.394981384277344,train
56,43.43516540527344,train
57,158.48471069335938,train
58,43.56678771972656,test
59,46.064064025878906,test
60,45.670135498046875,test
61,35.98302459716797,train
62,40.28407669067383,test
63,45.79898452758789,train
64,55.99536895751953,train
65,28.7769775390625,train
66,60.169830322265625,train
67,101.07061004638672,train
68,56.54948043823242,test
69,106.3217544555664,test
70,54.646873474121094,test
71,52.206085205078125,train
72,24.047401428222656,test
73,83.32332611083984,train
74,38.84122848510742,test
75,36.31576919555664,test
76,26.432649612426758,test
77,43.32030487060547,train
78,63.54731750488281,test
79,67.62176513671875,train
80,65.87318420410156,train
81,48.253028869628906,train
82,54.33266830444336,train
84,53.1995849609375,train
85,48.57061004638672,test
86,48.830814361572266,train
90,33.3507080078125,test
91,50.45067596435547,test
93,98.47665405273438,test
94,45.91547393798828,test
97,60.801944732666016,train
98,44.16192626953125,train
99,36.30779266357422,train
100,35.60344696044922,train
102,49.73986053466797,train
103,57.10927963256836,train
106,56.424251556396484,test
107,31.89399528503418,test
109,54.384910583496094,test
111,93.2508773803711,test
112,60.77958679199219,train
113,47.1272087097168,test
114,132.02146911621094,train
115,49.59693145751953,train
118,44.8804931640625,test
121,44.739200592041016,test
122,24.811599731445312,train
123,51.108680725097656,test
126,37.090782165527344,test
127,46.0074462890625,test
129,53.03546142578125,train
132,45.533531188964844,train
133,48.4146842956543,test
139,56.36668014526367,test
140,87.00753021240234,test
142,60.13894271850586,train
143,64.24479675292969,test
144,60.097923278808594,test
145,52.13239288330078,test
148,64.16929626464844,test
149,48.57243728637695,test
154,105.50935363769531,test
156,43.45347213745117,train
158,70.4730224609375,test
163,56.37749099731445,train
166,51.39797592163086,train
170,36.47809982299805,test
173,53.46031951904297,train
179,44.28234100341797,train
183,106.45458221435547,train
186,52.9191780090332,test
190,41.11753463745117,test
192,37.40886688232422,train
196,43.976558685302734,train
207,42.62662887573242,train
210,49.75758743286133,test
214,30.675323486328125,train
215,61.22588348388672,train
223,63.544517517089844,train
254,41.070499420166016,train
283,34.20905303955078,train
289,47.072601318359375,test
297,37.917823791503906,test
302,31.103471755981445,test
306,34.96053695678711,test
307,33.87957000732422,train
316,66.07421875,train
319,43.41352081298828,test
326,33.607486724853516,train
332,50.2264518737793,test
380,29.496034622192383,train
