trial,distance,use
1,36.10359191894531,train
2,46.34022521972656,test
3,103.1594009399414,train
4,90.54287719726562,train
5,69.6062240600586,train
6,61.08961868286133,train
7,47.285465240478516,test
8,64.5921859741211,test
9,29.982858657836914,test
10,38.22190475463867,test
11,61.46631622314453,test
12,34.0928955078125,train
13,44.31647491455078,train
14,46.15412139892578,test
15,56.07672882080078,test
16,49.78596496582031,test
17,62.63633346557617,train
18,56.97682571411133,test
19,114.23588562011719,train
20,32.2419548034668,test
21,88.45356750488281,test
22,66.90642547607422,test
23,68.8744888305664,test
24,125.31319427490234,test
25,56.67749786376953,test
26,91.89904022216797,test
27,112.9006576538086,test
28,95.1239242553711,train
29,46.9135856628418,test
30,73.01647186279297,train
31,67.23017883300781,train
32,33.39506530761719,test
33,80.86455535888672,train
34,39.617427825927734,train
35,67.53380584716797,test
36,38.41025924682617,train
37,53.16471481323242,train
38,40.41402816772461,train
39,38.785316467285156,train
40,53.8947868347168,train
41,90.74442291259766,train
42,47.982730865478516,train
43,39.675987243652344,train
44,76.3240737915039,test
45,38.05714797973633,train
46,66.83485412597656,test
47,37.03071594238281,train
48,28.449077606201172,test
49,88.42362976074219,test
50,56.05789566040039,train
51,45.99602127075195,train
52,35.75380325317383,test
53,55.76812744140625,test
54,49.030242919921875,test
55,51.29607009887695,train
56,61.320228576660156,train
57,165.7057647705078,train
58,43.76752853393555,test
59,45.9311408996582,test
60,84.0160903930664,test
61,27.261455535888672,train
62,38.116207122802734,test
63,70.26949310302734,train
64,67.89669799804688,train
65,37.07650375366211,train
66,77.42366027832031,train
67,111.61439514160156,train
68,66.02017211914062,test
69,100.381103515625,test
70,75.83216857910156,test
71,57.128849029541016,train
72,21.146175384521484,test
73,99.87200927734375,train
74,40.83557891845703,test
75,44.18954086303711,test
76,34.264163970947266,test
77,51.937984466552734,train
78,76.70447540283203,test
79,78.6836929321289,train
80,45.64657974243164,train
81,51.42667007446289,train
82,55.404052734375,train
84,50.06681823730469,train
85,49.04353713989258,test
86,44.374820709228516,train
90,33.12701416015625,test
91,54.63187026977539,test
93,96.08732604980469,test
94,52.24897003173828,test
97,71.88795471191406,train
98,52.499446868896484,train
99,28.972946166992188,train
100,53.36173629760742,train
102,43.89619827270508,train
103,62.24312210083008,train
106,74.21345520019531,test
107,33.82411575317383,test
109,76.78606414794922,test
111,102.59716033935547,test
112,70.73020935058594,train
113,62.025569915771484,test
114,128.83058166503906,train
115,63.074283599853516,train
118,69.82929229736328,test
121,53.12765884399414,test
122,69.02058410644531,train
123,48.712154388427734,test
126,34.05680847167969,test
127,68.11896514892578,test
129,54.955223083496094,train
132,69.62116241455078,train
133,48.045616149902344,test
139,61.5316276550293,test
140,85.49728393554688,test
142,57.586395263671875,train
143,63.833961486816406,test
144,102.50579833984375,test
145,52.84061813354492,test
148,62.05714416503906,test
149,60.14213562011719,test
154,100.5604248046875,test
156,46.266605377197266,train
158,81.04216766357422,test
163,56.93906021118164,train
166,56.417293548583984,train
170,46.60142517089844,test
173,82.12220764160156,train
179,68.99419403076172,train
183,101.47282409667969,train
186,58.47878646850586,test
190,71.0581283569336,test
192,38.109642028808594,train
196,45.15010452270508,train
207,44.78578567504883,train
210,48.42892074584961,test
214,51.92522430419922,train
215,60.330867767333984,train
223,91.7576904296875,train
254,86.16262817382812,train
283,68.29185485839844,train
289,43.83281707763672,test
297,76.98648071289062,test
302,61.519073486328125,test
306,71.9437026977539,test
307,56.14348602294922,train
316,97.29315185546875,train
319,62.97978973388672,test
326,40.974815368652344,train
332,39.74635314941406,test
380,53.72242736816406,train
