trial,distance,use
1,51.39082336425781,train
2,26.272817611694336,test
3,108.31505584716797,train
4,101.42826843261719,train
5,51.313961029052734,train
6,49.8891487121582,train
7,54.10376739501953,test
8,53.00846481323242,test
9,34.89555358886719,test
10,40.13998794555664,test
11,68.40184783935547,test
12,20.981260299682617,train
13,44.50756072998047,train
14,48.87214279174805,test
15,59.92024612426758,test
16,45.09416198730469,test
17,70.5280532836914,train
18,48.67628479003906,test
19,92.07752990722656,train
20,31.13840103149414,test
21,88.7235107421875,test
22,48.037113189697266,test
23,39.166786193847656,test
24,118.62273406982422,test
25,51.14019775390625,test
26,79.849609375,test
27,108.9390869140625,test
28,65.4884033203125,train
29,48.774593353271484,test
30,76.08085632324219,train
31,70.49720764160156,train
32,33.8150520324707,test
33,80.20108032226562,train
34,32.464717864990234,train
35,51.64252853393555,test
36,47.50852584838867,train
37,55.815757751464844,train
38,39.92874526977539,train
39,55.96117401123047,train
40,50.04520034790039,train
41,50.67538070678711,train
42,34.40682601928711,train
43,43.17128372192383,train
44,55.98396682739258,test
45,51.697608947753906,train
46,45.52460861206055,test
47,36.534278869628906,train
48,36.46788787841797,test
49,51.68569564819336,test
50,39.97451400756836,train
51,48.34238052368164,train
52,40.77396011352539,test
53,47.564697265625,test
54,47.75437927246094,test
55,53.04064178466797,train
56,45.5168571472168,train
57,159.4808349609375,train
58,46.76183319091797,test
59,48.72470474243164,test
60,45.299617767333984,test
61,36.05660629272461,train
62,41.3155403137207,test
63,51.692298889160156,train
64,58.22325897216797,train
65,29.637603759765625,train
66,67.25037384033203,train
67,106.85980987548828,train
68,56.29318618774414,test
69,103.34634399414062,test
70,56.939842224121094,test
71,61.024452209472656,train
72,26.483844757080078,test
73,84.21791076660156,train
74,39.99362564086914,test
75,34.8560791015625,test
76,26.589696884155273,test
77,40.44732666015625,train
78,62.443214416503906,test
79,69.828369140625,train
80,71.43995666503906,train
81,50.46121597290039,train
82,54.43184280395508,train
84,53.968544006347656,train
85,49.07196044921875,test
86,50.10874938964844,train
90,33.664669036865234,test
91,49.2072868347168,test
93,99.19129943847656,test
94,45.83980178833008,test
97,63.52650451660156,train
98,44.42102813720703,train
99,34.53749465942383,train
100,36.53708267211914,train
102,51.29134750366211,train
103,54.701629638671875,train
106,55.38949203491211,test
107,34.05326461791992,test
109,51.31619644165039,test
111,96.52696228027344,test
112,60.86847686767578,train
113,48.072608947753906,test
114,133.58380126953125,train
115,48.30069351196289,train
118,46.22414016723633,test
121,46.676368713378906,test
122,27.188322067260742,train
123,49.1377067565918,test
126,38.33373260498047,test
127,42.46601104736328,test
129,57.96107482910156,train
132,46.31619644165039,train
133,50.705997467041016,test
139,54.586727142333984,test
140,87.09275817871094,test
142,63.611175537109375,train
143,65.2226791381836,test
144,56.93690872192383,test
145,52.73515319824219,test
148,65.45160675048828,test
149,50.00455093383789,test
154,102.96248626708984,test
156,48.50029373168945,train
158,72.58382415771484,test
163,57.97340774536133,train
166,52.80696105957031,train
170,37.33148956298828,test
173,54.01705551147461,train
179,44.45908737182617,train
183,106.20135498046875,train
186,53.917076110839844,test
190,41.84074401855469,test
192,38.48468780517578,train
196,44.562965393066406,train
207,42.99483108520508,train
210,50.47121047973633,test
214,31.627544403076172,train
215,63.03404998779297,train
223,61.11398696899414,train
254,42.10877990722656,train
283,33.444366455078125,train
289,47.76669692993164,test
297,40.788448333740234,test
302,31.413660049438477,test
306,36.22292709350586,test
307,34.648441314697266,train
316,67.75418090820312,train
319,44.95298767089844,test
326,34.989776611328125,train
332,50.7408447265625,test
380,30.08171272277832,train
