trial,distance,use
1,43.87836456298828,train
2,26.140634536743164,test
3,107.80397033691406,train
4,99.52729034423828,train
5,52.1399040222168,train
6,51.997867584228516,train
7,52.100135803222656,test
8,58.96417236328125,test
9,34.45985412597656,test
10,39.425506591796875,test
11,65.11686706542969,test
12,21.621089935302734,train
13,44.21012878417969,train
14,47.55477523803711,test
15,59.15699768066406,test
16,43.46346664428711,test
17,63.02099609375,train
18,47.04607009887695,test
19,95.79292297363281,train
20,30.747852325439453,test
21,87.1375503540039,test
22,47.560577392578125,test
23,41.44182205200195,test
24,120.42766571044922,test
25,51.49129867553711,test
26,80.74806213378906,test
27,107.96186828613281,test
28,73.00702667236328,train
29,47.81248474121094,test
30,75.4048080444336,train
31,69.37948608398438,train
32,32.866031646728516,test
33,80.8379898071289,train
34,28.636699676513672,train
35,51.11069869995117,test
36,41.47853088378906,train
37,55.00358200073242,train
38,39.228511810302734,train
39,46.51176452636719,train
40,49.40902328491211,train
41,50.52227783203125,train
42,33.80540084838867,train
43,39.311859130859375,train
44,62.43901824951172,test
45,52.993858337402344,train
46,49.14704895019531,test
47,34.90281677246094,train
48,36.58256912231445,test
49,53.2005729675293,test
50,42.72256088256836,train
51,43.37160873413086,train
52,37.92293930053711,test
53,48.447975158691406,test
54,46.337345123291016,test
55,52.62730026245117,train
56,43.82672882080078,train
57,159.13137817382812,train
58,45.40872573852539,test
59,47.073516845703125,test
60,49.44218063354492,test
61,35.524322509765625,train
62,41.464656829833984,test
63,47.88467025756836,train
64,56.46614456176758,train
65,28.42759132385254,train
66,68.1263656616211,train
67,101.77983093261719,train
68,58.33776092529297,test
69,105.33133697509766,test
70,60.97121047973633,test
71,59.539337158203125,train
72,23.484901428222656,test
73,87.64241027832031,train
74,38.39088439941406,test
75,35.30813217163086,test
76,25.54582977294922,test
77,43.67671203613281,train
78,63.445003509521484,test
79,67.54645538330078,train
80,62.593421936035156,train
81,48.42915725708008,train
82,53.75960159301758,train
84,52.67372131347656,train
85,48.38466262817383,test
86,48.316680908203125,train
90,32.95892333984375,test
91,49.83734130859375,test
93,95.84606170654297,test
94,49.212459564208984,test
97,60.84891891479492,train
98,46.04697036743164,train
99,34.58000183105469,train
100,35.219051361083984,train
102,46.85749816894531,train
103,56.05783462524414,train
106,57.41136169433594,test
107,32.5918083190918,test
109,54.19929885864258,test
111,93.36270904541016,test
112,62.25062561035156,train
113,48.22639083862305,test
114,132.4899139404297,train
115,49.85893630981445,train
118,46.39158630371094,test
121,44.09110641479492,test
122,24.740772247314453,train
123,51.801795959472656,test
126,36.015281677246094,test
127,46.875335693359375,test
129,54.888427734375,train
132,45.82672119140625,train
133,47.75387954711914,test
139,57.33670425415039,test
140,86.24246978759766,test
142,59.89889907836914,train
143,67.1485824584961,test
144,61.13456726074219,test
145,52.09453582763672,test
148,64.01311492919922,test
149,51.84749984741211,test
154,101.31229400634766,test
156,47.25090408325195,train
158,70.95600128173828,test
163,55.86369323730469,train
166,52.920867919921875,train
170,38.49509048461914,test
173,58.27406692504883,train
179,48.64940643310547,train
183,106.20462799072266,train
186,53.33832931518555,test
190,42.52898406982422,test
192,37.03486633300781,train
196,43.712100982666016,train
207,42.69737243652344,train
210,49.32992172241211,test
214,30.298248291015625,train
215,60.75037384033203,train
223,66.63133239746094,train
254,41.07194137573242,train
283,34.89399337768555,train
289,46.29180145263672,test
297,38.43876266479492,test
302,33.305171966552734,test
306,39.785526275634766,test
307,33.854618072509766,train
316,66.85897064208984,train
319,44.77183532714844,test
326,33.20657730102539,train
332,48.19853210449219,test
380,30.09667205810547,train
