trial,distance,use
1,46.77191925048828,train
2,25.56019401550293,test
3,108.16088104248047,train
4,100.96382904052734,train
5,51.2874641418457,train
6,51.92538070678711,train
7,53.27130889892578,test
8,57.564208984375,test
9,34.77609634399414,test
10,39.71373748779297,test
11,66.0698471069336,test
12,21.123859405517578,train
13,44.214439392089844,train
14,48.29958724975586,test
15,59.61118698120117,test
16,44.078392028808594,test
17,65.07573699951172,train
18,47.722877502441406,test
19,94.73607635498047,train
20,30.872703552246094,test
21,87.90110778808594,test
22,47.851131439208984,test
23,41.21491241455078,test
24,117.42011260986328,test
25,51.12014389038086,test
26,80.02493286132812,test
27,108.14220428466797,test
28,68.8372573852539,train
29,47.913307189941406,test
30,75.73504638671875,train
31,70.44048309326172,train
32,32.921836853027344,test
33,80.67212677001953,train
34,30.494726181030273,train
35,52.533260345458984,test
36,43.071937561035156,train
37,55.15657424926758,train
38,39.00510787963867,train
39,49.05384063720703,train
40,49.71763229370117,train
41,50.409297943115234,train
42,33.758419036865234,train
43,40.41098403930664,train
44,58.40483856201172,test
45,52.81633758544922,train
46,46.527652740478516,test
47,35.436622619628906,train
48,36.34508514404297,test
49,53.813751220703125,test
50,42.534385681152344,train
51,44.51222610473633,train
52,39.135108947753906,test
53,48.877044677734375,test
54,46.75026321411133,test
55,52.64844512939453,train
56,42.98506164550781,train
57,158.61196899414062,train
58,45.5003662109375,test
59,46.458900451660156,test
60,46.430049896240234,test
61,36.379093170166016,train
62,41.42772674560547,test
63,48.104949951171875,train
64,56.70158386230469,train
65,28.758407592773438,train
66,65.09297180175781,train
67,101.9762191772461,train
68,56.18656539916992,test
69,104.1620101928711,test
70,56.24622344970703,test
71,59.871028900146484,train
72,24.31941032409668,test
73,87.06982421875,train
74,38.868431091308594,test
75,35.2416877746582,test
76,26.117244720458984,test
77,41.926761627197266,train
78,63.7750244140625,test
79,68.26766204833984,train
80,67.26929473876953,train
81,49.2029914855957,train
82,54.443294525146484,train
84,53.35732650756836,train
85,48.6241340637207,test
86,49.34288787841797,train
90,33.42894744873047,test
91,49.77373123168945,test
93,94.60064697265625,test
94,46.96091842651367,test
97,61.220481872558594,train
98,45.123538970947266,train
99,34.7711067199707,train
100,35.5770149230957,train
102,47.598602294921875,train
103,55.63945770263672,train
106,55.88326644897461,test
107,32.90616989135742,test
109,52.659698486328125,test
111,93.82060241699219,test
112,61.368988037109375,train
113,47.16129684448242,test
114,132.79830932617188,train
115,48.80967330932617,train
118,45.2631721496582,test
121,44.97085189819336,test
122,25.210445404052734,train
123,51.37632369995117,test
126,36.880699157714844,test
127,43.96031188964844,test
129,55.03392028808594,train
132,46.26036071777344,train
133,48.68596267700195,test
139,56.03050231933594,test
140,87.36829376220703,test
142,60.91892623901367,train
143,64.89421081542969,test
144,57.42721176147461,test
145,52.326480865478516,test
148,64.39807891845703,test
149,49.369407653808594,test
154,102.9908676147461,test
156,47.263614654541016,train
158,71.17333984375,test
163,56.62320327758789,train
166,52.899593353271484,train
170,37.51206970214844,test
173,55.40205764770508,train
179,45.98992156982422,train
183,106.32521057128906,train
186,53.48627471923828,test
190,41.24225997924805,test
192,37.74516677856445,train
196,44.104820251464844,train
207,42.515533447265625,train
210,49.82792282104492,test
214,30.90151023864746,train
215,61.561912536621094,train
223,63.893157958984375,train
254,41.33770751953125,train
283,34.76802062988281,train
289,46.982784271240234,test
297,39.073246002197266,test
302,31.335477828979492,test
306,36.4813232421875,test
307,34.09214401245117,train
316,66.25806427001953,train
319,44.756072998046875,test
326,33.807926177978516,train
332,49.747650146484375,test
380,30.005603790283203,train
