trial,distance,use
1,50.1385498046875,train
2,26.835769653320312,test
3,109.89444732666016,train
4,103.17118072509766,train
5,51.84922790527344,train
6,51.361602783203125,train
7,54.1346435546875,test
8,50.31900405883789,test
9,34.514041900634766,test
10,38.50004577636719,test
11,70.16455841064453,test
12,21.472003936767578,train
13,47.66926574707031,train
14,50.609100341796875,test
15,60.15428924560547,test
16,47.8437614440918,test
17,71.42049407958984,train
18,52.3292121887207,test
19,94.81842041015625,train
20,32.0474967956543,test
21,89.92574310302734,test
22,51.16891098022461,test
23,37.771183013916016,test
24,119.3089599609375,test
25,59.82207107543945,test
26,78.90319061279297,test
27,109.036865234375,test
28,65.75605773925781,train
29,48.37211608886719,test
30,76.6632308959961,train
31,65.84593963623047,train
32,34.359859466552734,test
33,80.88552856445312,train
34,33.99492263793945,train
35,75.99427795410156,test
36,44.643802642822266,train
37,56.352516174316406,train
38,39.92183303833008,train
39,52.290687561035156,train
40,51.75054168701172,train
41,51.47399139404297,train
42,35.080963134765625,train
43,53.85226058959961,train
44,54.940284729003906,test
45,50.47660446166992,train
46,49.31291961669922,test
47,38.692996978759766,train
48,36.06126403808594,test
49,53.08488464355469,test
50,48.38231658935547,train
51,60.77906036376953,train
52,41.021907806396484,test
53,51.659873962402344,test
54,46.78582763671875,test
55,52.100337982177734,train
56,54.732444763183594,train
57,158.7029266357422,train
58,41.2736930847168,test
59,48.72122573852539,test
60,46.7547492980957,test
61,35.01409912109375,train
62,38.99037551879883,test
63,51.73199462890625,train
64,60.372535705566406,train
65,30.524246215820312,train
66,71.2629165649414,train
67,106.40397644042969,train
68,55.67339324951172,test
69,105.5252456665039,test
70,45.84892272949219,test
71,59.74713134765625,train
72,28.826751708984375,test
73,81.44115447998047,train
74,42.32054901123047,test
75,36.98473358154297,test
76,27.9732608795166,test
77,44.31555938720703,train
78,61.25126647949219,test
79,70.63618469238281,train
80,65.5213623046875,train
81,51.01458740234375,train
82,57.256622314453125,train
84,54.0510139465332,train
85,49.49961853027344,test
86,50.391212463378906,train
90,34.086368560791016,test
91,49.83640670776367,test
93,99.51083374023438,test
94,39.854766845703125,test
97,62.59342575073242,train
98,43.3731803894043,train
99,35.724891662597656,train
100,36.929298400878906,train
102,59.82632064819336,train
103,55.54185104370117,train
106,53.036922454833984,test
107,34.194976806640625,test
109,51.57186508178711,test
111,98.86040496826172,test
112,59.60737991333008,train
113,50.27847671508789,test
114,132.69659423828125,train
115,49.583858489990234,train
118,47.74235153198242,test
121,48.310813903808594,test
122,28.714168548583984,train
123,48.056095123291016,test
126,40.18427658081055,test
127,37.658180236816406,test
129,62.15983963012695,train
132,45.81957244873047,train
133,49.41822814941406,test
139,56.877708435058594,test
140,88.11298370361328,test
142,66.53121948242188,train
143,56.706642150878906,test
144,58.84785461425781,test
145,52.70709991455078,test
148,65.95077514648438,test
149,51.7459602355957,test
154,110.20556640625,test
156,40.63283157348633,train
158,73.78868865966797,test
163,58.7956428527832,train
166,48.63396453857422,train
170,38.45263671875,test
173,50.825218200683594,train
179,45.075660705566406,train
183,105.21041870117188,train
186,55.293861389160156,test
190,43.68415451049805,test
192,39.13159942626953,train
196,44.59983825683594,train
207,43.20396423339844,train
210,50.62123107910156,test
214,32.05376434326172,train
215,64.0847396850586,train
223,65.07691192626953,train
254,43.30528259277344,train
283,34.61811828613281,train
289,48.02265167236328,test
297,42.22147750854492,test
302,32.666934967041016,test
306,36.713008880615234,test
307,34.876708984375,train
316,70.02127075195312,train
319,46.04859161376953,test
326,35.662452697753906,train
332,57.347537994384766,test
380,30.133092880249023,train
