trial,distance,use
1,50.25315475463867,train
2,25.701566696166992,test
3,103.40193939208984,train
4,108.71350860595703,train
5,51.533878326416016,train
6,48.98027038574219,train
7,54.05872344970703,test
8,52.56230163574219,test
9,34.85858917236328,test
10,41.45297622680664,test
11,69.16863250732422,test
12,21.11212158203125,train
13,44.53228759765625,train
14,49.443233489990234,test
15,60.33304977416992,test
16,43.876888275146484,test
17,73.06502532958984,train
18,48.076698303222656,test
19,95.36375427246094,train
20,31.128087997436523,test
21,89.0492172241211,test
22,48.25952911376953,test
23,40.267276763916016,test
24,121.06879425048828,test
25,43.611141204833984,test
26,84.8277816772461,test
27,112.69384002685547,test
28,70.79348754882812,train
29,51.371315002441406,test
30,75.34990692138672,train
31,72.1568603515625,train
32,35.61860656738281,test
33,80.35063171386719,train
34,32.83638381958008,train
35,43.86098861694336,test
36,49.05605697631836,train
37,56.641658782958984,train
38,42.07772445678711,train
39,54.39695739746094,train
40,50.648643493652344,train
41,51.78877258300781,train
42,34.30690383911133,train
43,42.80973815917969,train
44,55.214256286621094,test
45,52.288780212402344,train
46,45.408016204833984,test
47,36.76911544799805,train
48,36.126808166503906,test
49,52.17399597167969,test
50,43.11808776855469,train
51,49.059410095214844,train
52,43.24114227294922,test
53,45.078163146972656,test
54,48.6324462890625,test
55,53.592071533203125,train
56,46.027645111083984,train
57,162.17616271972656,train
58,48.55518341064453,test
59,49.34309387207031,test
60,46.00761032104492,test
61,35.757347106933594,train
62,41.40975570678711,test
63,55.47233581542969,train
64,58.74441909790039,train
65,29.642366409301758,train
66,72.0900650024414,train
67,111.24452209472656,train
68,57.62374496459961,test
69,97.00967407226562,test
70,64.17957305908203,test
71,66.20101928710938,train
72,26.717294692993164,test
73,88.52911376953125,train
74,39.54423522949219,test
75,34.00307083129883,test
76,26.226058959960938,test
77,37.81293869018555,train
78,63.43144989013672,test
79,73.6365737915039,train
80,74.28753662109375,train
81,51.55414581298828,train
82,54.4053955078125,train
84,54.4516716003418,train
85,49.31595230102539,test
86,50.26671600341797,train
90,33.764060974121094,test
91,48.12005615234375,test
93,95.43806457519531,test
94,50.83138656616211,test
97,62.029991149902344,train
98,45.916778564453125,train
99,32.59247589111328,train
100,38.0522346496582,train
102,47.709346771240234,train
103,52.07809829711914,train
106,55.98152542114258,test
107,36.93825149536133,test
109,49.1664924621582,test
111,98.73841857910156,test
112,61.331703186035156,train
113,48.28516387939453,test
114,134.97360229492188,train
115,47.896629333496094,train
118,46.63007354736328,test
121,47.13490676879883,test
122,27.90325927734375,train
123,48.68648147583008,test
126,38.782798767089844,test
127,44.59514617919922,test
129,63.162322998046875,train
132,48.15411376953125,train
133,51.63904571533203,test
139,55.93365478515625,test
140,86.7354736328125,test
142,65.982666015625,train
143,67.33387756347656,test
144,56.82032775878906,test
145,53.602230072021484,test
148,66.30928802490234,test
149,53.510501861572266,test
154,105.46556854248047,test
156,53.60490798950195,train
158,73.90950775146484,test
163,59.114131927490234,train
166,55.0084228515625,train
170,38.268951416015625,test
173,57.558284759521484,train
179,45.33449172973633,train
183,109.07061767578125,train
186,54.19462585449219,test
190,41.842872619628906,test
192,38.564056396484375,train
196,44.8402214050293,train
207,43.20353698730469,train
210,51.33907699584961,test
214,31.612411499023438,train
215,63.73895263671875,train
223,62.07243728637695,train
254,42.56362533569336,train
283,34.97507095336914,train
289,48.22079086303711,test
297,42.7220344543457,test
302,31.325565338134766,test
306,39.4206428527832,test
307,35.16354751586914,train
316,68.1663818359375,train
319,46.30889892578125,test
326,35.26485061645508,train
332,48.74653625488281,test
380,30.832380294799805,train
