trial,distance,use
1,48.0343017578125,train
2,27.524154663085938,test
3,108.24249267578125,train
4,102.82086944580078,train
5,54.184532165527344,train
6,50.986019134521484,train
7,54.1063117980957,test
8,50.24267578125,test
9,34.22494125366211,test
10,45.089149475097656,test
11,71.0686264038086,test
12,21.855648040771484,train
13,48.9605827331543,train
14,50.9295768737793,test
15,60.6300163269043,test
16,47.48135757446289,test
17,71.6530532836914,train
18,51.64069366455078,test
19,96.74176025390625,train
20,32.31418228149414,test
21,89.15091705322266,test
22,54.31747817993164,test
23,38.55263900756836,test
24,122.53744506835938,test
25,58.06916046142578,test
26,82.6091537475586,test
27,115.83303833007812,test
28,65.50030517578125,train
29,49.75485610961914,test
30,77.06784057617188,train
31,65.22300720214844,train
32,34.857566833496094,test
33,80.81915283203125,train
34,33.537635803222656,train
35,79.19800567626953,test
36,47.60052490234375,train
37,56.437042236328125,train
38,40.206661224365234,train
39,48.90842819213867,train
40,52.19669723510742,train
41,51.981727600097656,train
42,35.03975296020508,train
43,55.892974853515625,train
44,55.49043273925781,test
45,50.18245315551758,train
46,51.7662353515625,test
47,40.42300033569336,train
48,36.11777877807617,test
49,53.934600830078125,test
50,56.01166915893555,train
51,55.45005416870117,train
52,41.472354888916016,test
53,53.39594650268555,test
54,47.4571418762207,test
55,52.661773681640625,train
56,58.5831184387207,train
57,161.6952667236328,train
58,38.256980895996094,test
59,49.24831771850586,test
60,47.27043914794922,test
61,33.70628356933594,train
62,39.14633560180664,test
63,55.75665283203125,train
64,64.08035278320312,train
65,30.31374168395996,train
66,76.47904205322266,train
67,107.6151123046875,train
68,56.11614227294922,test
69,101.22232055664062,test
70,43.386592864990234,test
71,61.19940185546875,train
72,29.70612907409668,test
73,84.26765441894531,train
74,42.75008010864258,test
75,36.6943244934082,test
76,27.98952865600586,test
77,44.282630920410156,train
78,61.00859069824219,test
79,71.58381652832031,train
80,63.968238830566406,train
81,51.789459228515625,train
82,59.8708610534668,train
84,53.92213821411133,train
85,49.776554107666016,test
86,50.578529357910156,train
90,34.22106170654297,test
91,49.904388427734375,test
93,97.266357421875,test
94,39.40322494506836,test
97,60.23384475708008,train
98,43.95853805541992,train
99,35.65011215209961,train
100,36.982749938964844,train
102,60.819252014160156,train
103,54.32349395751953,train
106,53.396934509277344,test
107,38.857994079589844,test
109,51.620819091796875,test
111,99.89562225341797,test
112,59.48696517944336,train
113,51.49257278442383,test
114,133.621337890625,train
115,51.548851013183594,train
118,48.539119720458984,test
121,48.827396392822266,test
122,30.31130599975586,train
123,48.941429138183594,test
126,40.65530014038086,test
127,37.247047424316406,test
129,63.66522979736328,train
132,45.943599700927734,train
133,48.88627624511719,test
139,58.580108642578125,test
140,87.8736572265625,test
142,75.59419250488281,train
143,62.76767349243164,test
144,59.07596969604492,test
145,53.0472526550293,test
148,66.4969253540039,test
149,55.4167594909668,test
154,103.14934539794922,test
156,35.562435150146484,train
158,74.42843627929688,test
163,59.37688446044922,train
166,49.14741516113281,train
170,39.068359375,test
173,51.40730667114258,train
179,46.60957336425781,train
183,106.90164947509766,train
186,55.537986755371094,test
190,43.4663200378418,test
192,39.68320083618164,train
196,44.89207077026367,train
207,43.478782653808594,train
210,50.914981842041016,test
214,32.25397491455078,train
215,64.82353210449219,train
223,66.05641174316406,train
254,44.120025634765625,train
283,35.29784393310547,train
289,48.50716781616211,test
297,42.82862854003906,test
302,33.27056121826172,test
306,36.544742584228516,test
307,35.23984146118164,train
316,72.54226684570312,train
319,47.54448699951172,test
326,35.886985778808594,train
332,58.404998779296875,test
380,30.315326690673828,train
