trial,distance,use
1,50.690757751464844,train
2,25.660308837890625,test
3,102.57909393310547,train
4,110.40443420410156,train
5,51.949546813964844,train
6,48.53797912597656,train
7,54.331180572509766,test
8,52.314903259277344,test
9,34.60069274902344,test
10,41.82683563232422,test
11,69.98886108398438,test
12,21.018062591552734,train
13,44.58805465698242,train
14,49.990840911865234,test
15,60.48337173461914,test
16,43.87307357788086,test
17,74.16808319091797,train
18,48.51549530029297,test
19,98.41704559326172,train
20,31.46380615234375,test
21,88.13258361816406,test
22,48.19143295288086,test
23,41.06779479980469,test
24,120.756103515625,test
25,42.96739196777344,test
26,88.88209533691406,test
27,114.05697631835938,test
28,69.68730926513672,train
29,51.60548400878906,test
30,74.82292938232422,train
31,72.70912170410156,train
32,36.344120025634766,test
33,80.23616790771484,train
34,33.37791442871094,train
35,43.1618537902832,test
36,49.01603698730469,train
37,56.99868392944336,train
38,43.326560974121094,train
39,54.70640182495117,train
40,50.56544876098633,train
41,52.24121856689453,train
42,34.522037506103516,train
43,43.965274810791016,train
44,55.430030822753906,test
45,52.50893020629883,train
46,45.49895477294922,test
47,36.47065353393555,train
48,36.22605514526367,test
49,51.255680084228516,test
50,44.885562896728516,train
51,50.80721664428711,train
52,44.997554779052734,test
53,44.91572570800781,test
54,48.82555389404297,test
55,53.95285415649414,train
56,46.81951141357422,train
57,163.4825439453125,train
58,48.49980163574219,test
59,50.095558166503906,test
60,46.04191970825195,test
61,35.242393493652344,train
62,43.638893127441406,test
63,56.47100830078125,train
64,59.25244903564453,train
65,30.077070236206055,train
66,73.0546646118164,train
67,111.81792449951172,train
68,57.70514678955078,test
69,95.45540618896484,test
70,65.18297576904297,test
71,66.71515655517578,train
72,27.50665283203125,test
73,92.5250244140625,train
74,39.555118560791016,test
75,33.91813278198242,test
76,26.3637752532959,test
77,37.470054626464844,train
78,63.74539566040039,test
79,75.0649185180664,train
80,74.68331146240234,train
81,52.181026458740234,train
82,54.371543884277344,train
84,54.434757232666016,train
85,49.61427688598633,test
86,50.63776397705078,train
90,34.27852249145508,test
91,48.28901290893555,test
93,94.13282012939453,test
94,50.5567626953125,test
97,60.62370300292969,train
98,46.079647064208984,train
99,32.285980224609375,train
100,38.53264617919922,train
102,47.31425476074219,train
103,51.70163345336914,train
106,55.893829345703125,test
107,43.47395324707031,test
109,49.3385009765625,test
111,100.10769653320312,test
112,61.757904052734375,train
113,48.5560302734375,test
114,134.822021484375,train
115,47.575164794921875,train
118,47.0623779296875,test
121,47.93610382080078,test
122,28.261024475097656,train
123,47.985111236572266,test
126,39.453125,test
127,44.42049789428711,test
129,63.97977828979492,train
132,48.548763275146484,train
133,53.37131881713867,test
139,55.926856994628906,test
140,85.62255096435547,test
142,66.71475982666016,train
143,67.58995819091797,test
144,56.369163513183594,test
145,53.781131744384766,test
148,66.72428894042969,test
149,53.679805755615234,test
154,103.90238189697266,test
156,55.78508377075195,train
158,74.83975219726562,test
163,59.71044921875,train
166,54.73127746582031,train
170,38.99211120605469,test
173,58.3260498046875,train
179,46.796958923339844,train
183,108.6683578491211,train
186,54.29868698120117,test
190,42.03252029418945,test
192,38.804420471191406,train
196,45.02299880981445,train
207,43.3619270324707,train
210,51.64872741699219,test
214,31.922027587890625,train
215,63.94142532348633,train
223,61.22842025756836,train
254,43.06195831298828,train
283,35.238037109375,train
289,48.52290725708008,test
297,43.82652282714844,test
302,31.525001525878906,test
306,40.63151168823242,test
307,35.53310012817383,train
316,68.73499298095703,train
319,46.56783676147461,test
326,35.692264556884766,train
332,48.54327392578125,test
380,30.99541664123535,train
