trial,distance,use
1,43.939239501953125,train
2,25.856353759765625,test
3,109.32746124267578,train
4,101.57855224609375,train
5,50.77561569213867,train
6,53.66676712036133,train
7,51.81014633178711,test
8,59.59393310546875,test
9,34.14692687988281,test
10,39.127586364746094,test
11,63.913841247558594,test
12,22.067392349243164,train
13,44.15436935424805,train
14,48.23012924194336,test
15,58.99802017211914,test
16,44.67616271972656,test
17,58.57219314575195,train
18,47.260643005371094,test
19,96.29484558105469,train
20,30.776487350463867,test
21,86.8405990600586,test
22,47.64634323120117,test
23,40.060935974121094,test
24,120.19392395019531,test
25,55.01531219482422,test
26,78.71284484863281,test
27,106.91165161132812,test
28,67.9356689453125,train
29,47.27067947387695,test
30,75.53872680664062,train
31,67.92080688476562,train
32,32.537696838378906,test
33,81.10150146484375,train
34,27.63861083984375,train
35,53.86686706542969,test
36,40.6524772644043,train
37,55.175968170166016,train
38,38.56257247924805,train
39,46.04597473144531,train
40,49.20344543457031,train
41,50.18290710449219,train
42,34.269859313964844,train
43,39.57074737548828,train
44,61.253116607666016,test
45,53.455013275146484,train
46,48.51131057739258,test
47,36.443634033203125,train
48,36.68230438232422,test
49,54.59791564941406,test
50,41.311824798583984,train
51,41.42877197265625,train
52,37.81205749511719,test
53,51.06094741821289,test
54,45.81154251098633,test
55,51.87604522705078,train
56,42.8890266418457,train
57,159.36964416503906,train
58,43.62935256958008,test
59,46.306488037109375,test
60,47.834434509277344,test
61,35.54924774169922,train
62,40.44217300415039,test
63,45.57979202270508,train
64,55.94047164916992,train
65,28.329547882080078,train
66,62.05888748168945,train
67,101.4222640991211,train
68,57.6107063293457,test
69,106.54009246826172,test
70,55.523216247558594,test
71,53.176265716552734,train
72,23.20831871032715,test
73,83.86058807373047,train
74,38.39495849609375,test
75,36.6492919921875,test
76,25.64629364013672,test
77,44.40272521972656,train
78,65.28150177001953,test
79,66.74961853027344,train
80,61.83177947998047,train
81,47.67915725708008,train
82,53.619659423828125,train
84,52.63395690917969,train
85,48.41563034057617,test
86,48.04478454589844,train
90,33.361846923828125,test
91,50.770938873291016,test
93,97.8112564086914,test
94,46.923526763916016,test
97,59.77875900268555,train
98,45.496726989746094,train
99,35.972511291503906,train
100,34.927284240722656,train
102,48.103172302246094,train
103,58.31366729736328,train
106,57.95478820800781,test
107,31.719894409179688,test
109,56.936126708984375,test
111,93.05487060546875,test
112,61.972660064697266,train
113,46.86069869995117,test
114,131.83270263671875,train
115,51.58693313598633,train
118,44.95380401611328,test
121,43.900733947753906,test
122,24.34414291381836,train
123,51.30311965942383,test
126,35.77634048461914,test
127,47.78821563720703,test
129,51.099056243896484,train
132,45.19126510620117,train
133,47.16156768798828,test
139,56.38766860961914,test
140,87.22753143310547,test
142,59.35911560058594,train
143,66.30481719970703,test
144,62.30464553833008,test
145,52.1513671875,test
148,63.59565353393555,test
149,50.0450553894043,test
154,101.07070922851562,test
156,43.5589485168457,train
158,70.20309448242188,test
163,55.23700714111328,train
166,52.07362365722656,train
170,38.22240447998047,test
173,56.52729797363281,train
179,47.425933837890625,train
183,106.8586196899414,train
186,52.6718864440918,test
190,42.59494400024414,test
192,37.10459518432617,train
196,43.61225891113281,train
207,42.615379333496094,train
210,49.44586944580078,test
214,30.257749557495117,train
215,60.503177642822266,train
223,66.96109008789062,train
254,40.72262191772461,train
283,34.59247970581055,train
289,46.28282165527344,test
297,37.12936019897461,test
302,32.774330139160156,test
306,35.782737731933594,test
307,33.851707458496094,train
316,66.39575958251953,train
319,44.054012298583984,test
326,32.80510711669922,train
332,49.86001968383789,test
380,29.752891540527344,train
