trial,distance,use
1,55.41686248779297,train
2,28.21509552001953,test
3,107.5232925415039,train
4,104.93352508544922,train
5,51.93292999267578,train
6,49.50084686279297,train
7,54.84541320800781,test
8,50.401554107666016,test
9,34.39762496948242,test
10,39.74256134033203,test
11,71.40914916992188,test
12,21.930940628051758,train
13,45.327762603759766,train
14,50.347286224365234,test
15,60.91219711303711,test
16,45.84738540649414,test
17,75.07984161376953,train
18,49.65605545043945,test
19,95.54212951660156,train
20,32.20320129394531,test
21,88.98794555664062,test
22,49.535099029541016,test
23,39.92095184326172,test
24,118.52354431152344,test
25,49.319576263427734,test
26,82.8213882446289,test
27,111.38574981689453,test
28,63.47256851196289,train
29,50.940948486328125,test
30,76.81141662597656,train
31,70.7395248413086,train
32,36.5694580078125,test
33,80.65493774414062,train
34,33.69054412841797,train
35,64.42533111572266,test
36,47.32343292236328,train
37,56.6129035949707,train
38,41.27616882324219,train
39,57.56474304199219,train
40,51.69692611694336,train
41,52.21556854248047,train
42,34.855857849121094,train
43,47.85358428955078,train
44,54.98851776123047,test
45,51.06334686279297,train
46,46.00891876220703,test
47,38.0684814453125,train
48,35.977970123291016,test
49,51.50855255126953,test
50,44.97854995727539,train
51,61.36623764038086,train
52,42.76585388183594,test
53,46.21043395996094,test
54,48.4099235534668,test
55,53.04717254638672,train
56,50.79963684082031,train
57,161.00637817382812,train
58,46.95452880859375,test
59,48.65519332885742,test
60,46.02490997314453,test
61,34.880313873291016,train
62,40.96913528442383,test
63,55.05747604370117,train
64,60.29262161254883,train
65,31.081653594970703,train
66,71.45311737060547,train
67,108.60078430175781,train
68,55.42455291748047,test
69,102.43125915527344,test
70,55.99869918823242,test
71,62.95912170410156,train
72,29.563955307006836,test
73,86.1827392578125,train
74,41.16167068481445,test
75,34.27614974975586,test
76,27.396625518798828,test
77,39.91028594970703,train
78,62.29281997680664,test
79,72.6795883178711,train
80,73.76966094970703,train
81,52.19725799560547,train
82,55.59379959106445,train
84,54.604549407958984,train
85,49.849796295166016,test
86,51.35059356689453,train
90,34.68437576293945,test
91,48.308780670166016,test
93,95.11974334716797,test
94,43.12857437133789,test
97,66.27952575683594,train
98,43.9404411315918,train
99,33.90461730957031,train
100,37.246707916259766,train
102,55.77582931518555,train
103,53.78620147705078,train
106,53.97058868408203,test
107,41.707759857177734,test
109,50.159881591796875,test
111,106.21459197998047,test
112,60.64536666870117,train
113,49.274906158447266,test
114,134.0027618408203,train
115,48.24321746826172,train
118,47.549686431884766,test
121,48.948974609375,test
122,30.10889434814453,train
123,47.84798812866211,test
126,40.57522964477539,test
127,40.74016189575195,test
129,65.42314910888672,train
132,46.58277130126953,train
133,51.90662384033203,test
139,54.65567398071289,test
140,87.36880493164062,test
142,67.79830169677734,train
143,65.0203628540039,test
144,57.921695709228516,test
145,53.42290496826172,test
148,66.90834045410156,test
149,52.30312728881836,test
154,103.64508819580078,test
156,51.1412467956543,train
158,75.09086608886719,test
163,59.972110748291016,train
166,51.12538528442383,train
170,38.5622673034668,test
173,52.307308197021484,train
179,45.110260009765625,train
183,106.55158996582031,train
186,55.61695861816406,test
190,43.02700424194336,test
192,39.67560577392578,train
196,45.34342956542969,train
207,43.60849380493164,train
210,51.679962158203125,test
214,32.30650329589844,train
215,64.9566879272461,train
223,61.32246398925781,train
254,44.0004997253418,train
283,34.38212203979492,train
289,48.751304626464844,test
297,43.93842697143555,test
302,32.45021438598633,test
306,37.79457092285156,test
307,35.97237777709961,train
316,69.35238647460938,train
319,46.184654235839844,test
326,36.50160598754883,train
332,52.25371551513672,test
380,30.86728858947754,train
