trial,distance,use
1,55.76548767089844,train
2,27.883729934692383,test
3,105.14177703857422,train
4,106.01383972167969,train
5,52.34324645996094,train
6,48.26410675048828,train
7,55.21150207519531,test
8,50.309322357177734,test
9,34.32362747192383,test
10,40.100040435791016,test
11,72.67719268798828,test
12,22.5456485748291,train
13,45.325313568115234,train
14,51.15498733520508,test
15,61.42860794067383,test
16,45.63113784790039,test
17,75.47198486328125,train
18,50.25282669067383,test
19,98.0267105102539,train
20,32.47565841674805,test
21,87.53668212890625,test
22,49.71914291381836,test
23,41.24763107299805,test
24,121.55948638916016,test
25,45.76683807373047,test
26,90.15084075927734,test
27,112.72825622558594,test
28,64.76240539550781,train
29,51.70181655883789,test
30,74.28683471679688,train
31,71.17198944091797,train
32,39.153045654296875,test
33,80.83848571777344,train
34,33.15785598754883,train
35,62.75558853149414,test
36,47.30107498168945,train
37,57.67955017089844,train
38,42.469200134277344,train
39,57.20488357543945,train
40,52.20972442626953,train
41,53.17658996582031,train
42,35.05492401123047,train
43,48.509639739990234,train
44,55.076480865478516,test
45,51.1351432800293,train
46,46.360782623291016,test
47,37.24988555908203,train
48,36.34356689453125,test
49,51.0762825012207,test
50,48.468666076660156,train
51,62.88746643066406,train
52,44.83403778076172,test
53,44.851497650146484,test
54,49.42714309692383,test
55,53.72477340698242,train
56,51.917144775390625,train
57,164.14382934570312,train
58,47.90285110473633,test
59,49.54862976074219,test
60,45.39347457885742,test
61,33.952388763427734,train
62,44.20222091674805,test
63,56.86038589477539,train
64,61.728248596191406,train
65,30.89764404296875,train
66,75.68646240234375,train
67,110.75550079345703,train
68,55.70692825317383,test
69,96.93862915039062,test
70,58.61283493041992,test
71,64.9825439453125,train
72,30.44750213623047,test
73,88.77107238769531,train
74,41.48189163208008,test
75,33.86860656738281,test
76,27.30133628845215,test
77,39.188758850097656,train
78,62.45188522338867,test
79,78.84442138671875,train
80,76.95197296142578,train
81,53.47042465209961,train
82,55.5007209777832,train
84,54.81080627441406,train
85,50.24649429321289,test
86,51.575096130371094,train
90,35.14723587036133,test
91,47.35769271850586,test
93,93.83905792236328,test
94,43.79071807861328,test
97,63.92685317993164,train
98,44.421730041503906,train
99,33.2204475402832,train
100,38.396419525146484,train
102,55.80699157714844,train
103,52.41316604614258,train
106,53.51964569091797,test
107,44.591243743896484,test
109,49.33664321899414,test
111,107.83686065673828,test
112,60.560855865478516,train
113,49.77302169799805,test
114,134.2286834716797,train
115,48.28963851928711,train
118,47.81394958496094,test
121,49.8371696472168,test
122,31.7833194732666,train
123,46.7646484375,test
126,41.4918212890625,test
127,40.511558532714844,test
129,66.93607330322266,train
132,47.14680480957031,train
133,52.55609893798828,test
139,55.621856689453125,test
140,85.6863784790039,test
142,71.1827163696289,train
143,65.79769134521484,test
144,58.01210403442383,test
145,53.83079528808594,test
148,67.72116088867188,test
149,53.945125579833984,test
154,102.92256927490234,test
156,55.01958084106445,train
158,75.79319763183594,test
163,60.86605453491211,train
166,51.705406188964844,train
170,38.202972412109375,test
173,53.74131774902344,train
179,44.97713088989258,train
183,109.02362823486328,train
186,56.03902053833008,test
190,42.42341613769531,test
192,39.7479133605957,train
196,45.67854309082031,train
207,43.81369400024414,train
210,52.28059005737305,test
214,32.66120147705078,train
215,65.8297348022461,train
223,60.565704345703125,train
254,44.47833251953125,train
283,34.80886459350586,train
289,49.24856185913086,test
297,46.64803695678711,test
302,31.747642517089844,test
306,39.090553283691406,test
307,36.470314025878906,train
316,70.4962158203125,train
319,47.13886642456055,test
326,37.03672790527344,train
332,52.63362121582031,test
380,30.852157592773438,train
