trial,distance,use
1,55.35585403442383,train
2,27.634166717529297,test
3,107.54872131347656,train
4,106.59782409667969,train
5,51.756534576416016,train
6,49.3274040222168,train
7,54.80277633666992,test
8,51.569496154785156,test
9,34.563575744628906,test
10,39.986995697021484,test
11,70.77483367919922,test
12,21.53850746154785,train
13,45.153839111328125,train
14,49.82162094116211,test
15,60.71366500854492,test
16,45.331729888916016,test
17,73.58557891845703,train
18,49.33780288696289,test
19,95.44014739990234,train
20,31.983903884887695,test
21,89.00314331054688,test
22,49.00544738769531,test
23,39.813446044921875,test
24,118.0909194946289,test
25,48.46598434448242,test
26,82.61042785644531,test
27,109.34139251708984,test
28,63.545509338378906,train
29,51.13172912597656,test
30,76.39104461669922,train
31,71.19734954833984,train
32,35.74259948730469,test
33,80.5918960571289,train
34,33.564788818359375,train
35,56.56471252441406,test
36,47.54718017578125,train
37,56.533477783203125,train
38,40.88453674316406,train
39,57.63127899169922,train
40,51.2110481262207,train
41,51.800350189208984,train
42,34.678279876708984,train
43,45.96136474609375,train
44,55.0086555480957,test
45,51.336517333984375,train
46,45.776824951171875,test
47,37.57310485839844,train
48,36.15245056152344,test
49,51.50788116455078,test
50,43.191322326660156,train
51,55.48493957519531,train
52,42.61432647705078,test
53,46.16401672363281,test
54,48.343536376953125,test
55,53.804832458496094,train
56,49.48653793334961,train
57,161.0562286376953,train
58,47.21949768066406,test
59,48.54774475097656,test
60,45.54829788208008,test
61,35.25639724731445,train
62,41.16755294799805,test
63,54.824012756347656,train
64,59.309783935546875,train
65,30.757577896118164,train
66,69.68286895751953,train
67,111.24288177490234,train
68,55.52421569824219,test
69,102.92645263671875,test
70,57.621421813964844,test
71,63.29446029663086,train
72,28.52557373046875,test
73,87.16828918457031,train
74,40.731632232666016,test
75,34.066673278808594,test
76,27.160001754760742,test
77,39.66520309448242,train
78,62.26457977294922,test
79,72.10186004638672,train
80,74.12334442138672,train
81,51.64751052856445,train
82,54.988014221191406,train
84,54.463768005371094,train
85,49.69817352294922,test
86,50.998741149902344,train
90,34.40534591674805,test
91,48.33860397338867,test
93,95.86126708984375,test
94,44.39716339111328,test
97,65.5589828491211,train
98,43.98157501220703,train
99,34.11937713623047,train
100,37.80411911010742,train
102,55.04450225830078,train
103,53.79671096801758,train
106,54.2838249206543,test
107,39.90916061401367,test
109,50.23078155517578,test
111,103.03562927246094,test
112,61.423179626464844,train
113,49.16553497314453,test
114,133.94342041015625,train
115,48.018402099609375,train
118,46.704444885253906,test
121,48.53157043457031,test
122,29.324541091918945,train
123,47.87852096557617,test
126,40.27737808227539,test
127,41.14603042602539,test
129,64.42747497558594,train
132,46.67815017700195,train
133,51.54907989501953,test
139,54.54754638671875,test
140,87.07131958007812,test
142,66.88615417480469,train
143,65.34599304199219,test
144,57.5349235534668,test
145,53.37419509887695,test
148,66.65926361083984,test
149,51.43608093261719,test
154,103.51004028320312,test
156,49.94826126098633,train
158,74.51774597167969,test
163,59.119667053222656,train
166,51.651615142822266,train
170,38.2794303894043,test
173,53.189334869384766,train
179,44.5430793762207,train
183,107.33411407470703,train
186,55.19588088989258,test
190,42.322532653808594,test
192,39.289878845214844,train
196,45.11557388305664,train
207,43.5718994140625,train
210,51.41611862182617,test
214,31.918498992919922,train
215,64.50231170654297,train
223,60.59996795654297,train
254,43.67265701293945,train
283,33.91946029663086,train
289,48.501075744628906,test
297,43.32522201538086,test
302,32.0739860534668,test
306,37.42396926879883,test
307,35.744842529296875,train
316,68.76243591308594,train
319,45.72504425048828,test
326,36.35514450073242,train
332,52.15794372558594,test
380,30.516571044921875,train
