trial,distance,use
1,46.03851318359375,train
2,27.34964942932129,test
3,109.1659164428711,train
4,102.15237426757812,train
5,53.94145965576172,train
6,51.675052642822266,train
7,54.2734489440918,test
8,50.40079879760742,test
9,34.10823440551758,test
10,43.69575500488281,test
11,70.77819061279297,test
12,21.733440399169922,train
13,48.914920806884766,train
14,51.050758361816406,test
15,60.226661682128906,test
16,48.12725830078125,test
17,70.21183013916016,train
18,52.238616943359375,test
19,96.19248962402344,train
20,32.27237319946289,test
21,88.92726135253906,test
22,54.12041091918945,test
23,38.2888069152832,test
24,122.00546264648438,test
25,59.50624084472656,test
26,80.7552261352539,test
27,118.06734466552734,test
28,65.21864318847656,train
29,49.65949249267578,test
30,77.3277587890625,train
31,64.96354675292969,train
32,34.58958435058594,test
33,80.53326416015625,train
34,33.538673400878906,train
35,79.88666534423828,test
36,46.757965087890625,train
37,56.691627502441406,train
38,40.17336654663086,train
39,47.9609489440918,train
40,52.257408142089844,train
41,51.93613052368164,train
42,35.0625114440918,train
43,55.660152435302734,train
44,56.17020034790039,test
45,50.11829376220703,train
46,53.69324493408203,test
47,40.484771728515625,train
48,36.375431060791016,test
49,55.27946472167969,test
50,55.857215881347656,train
51,54.81367492675781,train
52,41.21870422363281,test
53,54.12257385253906,test
54,47.006927490234375,test
55,52.422760009765625,train
56,58.67544937133789,train
57,161.0406951904297,train
58,38.24798583984375,test
59,49.416114807128906,test
60,47.12158966064453,test
61,33.746463775634766,train
62,39.2489013671875,test
63,55.20983123779297,train
64,63.89569091796875,train
65,30.346281051635742,train
66,76.1480484008789,train
67,108.15975952148438,train
68,56.53489685058594,test
69,101.63021850585938,test
70,43.06349563598633,test
71,61.3439826965332,train
72,29.449939727783203,test
73,83.23851776123047,train
74,43.00910186767578,test
75,37.376163482666016,test
76,27.81301498413086,test
77,45.34933853149414,train
78,61.31438446044922,test
79,71.2784194946289,train
80,62.956268310546875,train
81,51.602718353271484,train
82,59.715213775634766,train
84,53.714561462402344,train
85,49.7534065246582,test
86,50.519195556640625,train
90,34.14193344116211,test
91,50.075233459472656,test
93,97.37999725341797,test
94,39.20506286621094,test
97,61.1323356628418,train
98,43.945560455322266,train
99,35.73523712158203,train
100,37.121639251708984,train
102,60.20170974731445,train
103,54.41904830932617,train
106,53.59879684448242,test
107,37.74749755859375,test
109,52.08743667602539,test
111,104.95047760009766,test
112,59.35043716430664,train
113,51.71991729736328,test
114,133.5281219482422,train
115,52.43436050415039,train
118,48.60527038574219,test
121,48.81312561035156,test
122,29.963035583496094,train
123,49.49678421020508,test
126,40.674659729003906,test
127,37.232139587402344,test
129,62.8712158203125,train
132,46.02783966064453,train
133,48.419822692871094,test
139,58.211387634277344,test
140,87.82057189941406,test
142,75.505615234375,train
143,62.100181579589844,test
144,59.2299919128418,test
145,52.76615524291992,test
148,66.41992950439453,test
149,55.044105529785156,test
154,110.92577362060547,test
156,35.07200241088867,train
158,74.24016571044922,test
163,59.43419647216797,train
166,48.98947525024414,train
170,38.95505905151367,test
173,50.946144104003906,train
179,46.60557174682617,train
183,106.27259826660156,train
186,55.70800018310547,test
190,43.811981201171875,test
192,39.69059371948242,train
196,44.7998161315918,train
207,43.55878448486328,train
210,50.76759719848633,test
214,32.35395050048828,train
215,64.78838348388672,train
223,66.11055755615234,train
254,43.967430114746094,train
283,35.069969177246094,train
289,48.14830780029297,test
297,42.63530349731445,test
302,33.53367614746094,test
306,35.98612976074219,test
307,35.126155853271484,train
316,72.5453109741211,train
319,46.850589752197266,test
326,35.550315856933594,train
332,58.062843322753906,test
380,30.046377182006836,train
