trial,distance,use
1,49.4165153503418,train
2,25.117034912109375,test
3,102.02132415771484,train
4,108.75996398925781,train
5,51.998321533203125,train
6,48.54991912841797,train
7,54.25174331665039,test
8,52.5053596496582,test
9,34.785919189453125,test
10,41.75569152832031,test
11,69.67078399658203,test
12,20.839670181274414,train
13,44.5390510559082,train
14,49.863033294677734,test
15,60.86923599243164,test
16,43.780635833740234,test
17,73.68292236328125,train
18,48.31956481933594,test
19,98.26676177978516,train
20,31.19152069091797,test
21,88.48696899414062,test
22,48.05940246582031,test
23,40.95028305053711,test
24,122.17881774902344,test
25,42.894535064697266,test
26,88.26260375976562,test
27,113.32310485839844,test
28,73.03948211669922,train
29,51.52721405029297,test
30,74.72079467773438,train
31,72.71759033203125,train
32,35.794395446777344,test
33,80.86064910888672,train
34,33.55912780761719,train
35,45.29365921020508,test
36,49.15681838989258,train
37,57.00185775756836,train
38,43.58878707885742,train
39,50.675010681152344,train
40,50.65388488769531,train
41,52.73426818847656,train
42,34.47700881958008,train
43,42.55421447753906,train
44,57.01839065551758,test
45,52.28937911987305,train
46,45.53779602050781,test
47,36.26863098144531,train
48,36.07037353515625,test
49,52.171653747558594,test
50,44.7193489074707,train
51,49.429718017578125,train
52,44.82175827026367,test
53,44.518550872802734,test
54,48.705322265625,test
55,54.15568542480469,train
56,46.51340866088867,train
57,163.60816955566406,train
58,48.574317932128906,test
59,50.424503326416016,test
60,47.3918571472168,test
61,35.79018783569336,train
62,43.80593490600586,test
63,56.40871047973633,train
64,59.8861083984375,train
65,29.757083892822266,train
66,74.38552856445312,train
67,111.31310272216797,train
68,58.075897216796875,test
69,96.04212188720703,test
70,66.29296112060547,test
71,67.03521728515625,train
72,26.74146842956543,test
73,91.45713806152344,train
74,39.52159881591797,test
75,33.91033935546875,test
76,25.98169708251953,test
77,37.26161575317383,train
78,64.37118530273438,test
79,74.89068603515625,train
80,74.40258026123047,train
81,52.364601135253906,train
82,54.22039031982422,train
84,54.51604080200195,train
85,49.4015998840332,test
86,50.38938903808594,train
90,34.14719772338867,test
91,48.362693786621094,test
93,93.56999206542969,test
94,51.77335739135742,test
97,61.864933013916016,train
98,46.14743423461914,train
99,31.670795440673828,train
100,38.530696868896484,train
102,45.319705963134766,train
103,51.51045227050781,train
106,55.75228500366211,test
107,43.566993713378906,test
109,48.93608474731445,test
111,98.7416000366211,test
112,60.69297409057617,train
113,49.06412124633789,test
114,135.10968017578125,train
115,47.5653076171875,train
118,46.90629577636719,test
121,47.447452545166016,test
122,28.05924415588379,train
123,48.261940002441406,test
126,39.165283203125,test
127,46.932464599609375,test
129,64.04822540283203,train
132,48.41178512573242,train
133,53.24730682373047,test
139,56.325157165527344,test
140,85.7599105834961,test
142,66.61624908447266,train
143,67.64756774902344,test
144,56.31272506713867,test
145,53.707298278808594,test
148,66.49981689453125,test
149,54.69306564331055,test
154,102.483642578125,test
156,55.64250946044922,train
158,74.47489166259766,test
163,58.98301696777344,train
166,55.53729248046875,train
170,39.50801467895508,test
173,60.79637908935547,train
179,47.63640594482422,train
183,109.18199157714844,train
186,54.17113494873047,test
190,42.23813247680664,test
192,38.60010528564453,train
196,44.88105010986328,train
207,43.12261962890625,train
210,51.470458984375,test
214,31.92357063293457,train
215,63.93095397949219,train
223,62.655452728271484,train
254,43.04704666137695,train
283,35.491764068603516,train
289,48.393707275390625,test
297,43.66531753540039,test
302,31.825984954833984,test
306,42.84752655029297,test
307,35.35971450805664,train
316,68.43273162841797,train
319,46.50092697143555,test
326,35.347652435302734,train
332,48.51646423339844,test
380,31.011993408203125,train
