trial,distance,use
1,54.85480499267578,train
2,27.003122329711914,test
3,107.21343994140625,train
4,106.90420532226562,train
5,51.54971694946289,train
6,49.00563049316406,train
7,54.67990493774414,test
8,51.747982025146484,test
9,34.60219955444336,test
10,40.376285552978516,test
11,70.13203430175781,test
12,21.463537216186523,train
13,44.726585388183594,train
14,49.21467590332031,test
15,60.459041595458984,test
16,45.090213775634766,test
17,72.53065490722656,train
18,48.69015121459961,test
19,97.05399322509766,train
20,31.707189559936523,test
21,89.5184555053711,test
22,48.56549835205078,test
23,39.518428802490234,test
24,119.36530303955078,test
25,47.7691535949707,test
26,83.95829010009766,test
27,110.12673950195312,test
28,64.00553894042969,train
29,50.626243591308594,test
30,76.11209869384766,train
31,71.38597869873047,train
32,35.06447219848633,test
33,80.45731353759766,train
34,33.77324295043945,train
35,54.291412353515625,test
36,47.7947998046875,train
37,56.37962341308594,train
38,40.98789596557617,train
39,56.38762664794922,train
40,51.07421875,train
41,52.10231399536133,train
42,34.47747802734375,train
43,44.87711715698242,train
44,54.994178771972656,test
45,51.73799514770508,train
46,45.4354133605957,test
47,37.28821563720703,train
48,36.08008575439453,test
49,51.43213653564453,test
50,42.850528717041016,train
51,51.921974182128906,train
52,42.36247253417969,test
53,46.35956573486328,test
54,48.62771224975586,test
55,53.63509750366211,train
56,48.35527420043945,train
57,161.1047821044922,train
58,47.45198440551758,test
59,48.6388053894043,test
60,45.24887466430664,test
61,35.42496109008789,train
62,41.2987060546875,test
63,54.77229309082031,train
64,58.78570556640625,train
65,30.234294891357422,train
66,68.85428619384766,train
67,110.89105987548828,train
68,55.87220001220703,test
69,101.37230682373047,test
70,58.636348724365234,test
71,64.15750885009766,train
72,27.986534118652344,test
73,86.46830749511719,train
74,40.290225982666016,test
75,34.113922119140625,test
76,26.946121215820312,test
77,39.263614654541016,train
78,62.95015335083008,test
79,71.45028686523438,train
80,73.8433837890625,train
81,51.484012603759766,train
82,54.73240661621094,train
84,54.37651443481445,train
85,49.552059173583984,test
86,50.622108459472656,train
90,34.101009368896484,test
91,48.58548355102539,test
93,95.97755432128906,test
94,45.67396926879883,test
97,63.79167175292969,train
98,44.40934753417969,train
99,33.95573043823242,train
100,37.531280517578125,train
102,54.36300277709961,train
103,54.42853927612305,train
106,55.51305389404297,test
107,36.17793655395508,test
109,50.08980178833008,test
111,101.88013458251953,test
112,61.54945373535156,train
113,48.48162841796875,test
114,134.21556091308594,train
115,48.259700775146484,train
118,46.451576232910156,test
121,47.889408111572266,test
122,28.75820541381836,train
123,48.24971008300781,test
126,39.574405670166016,test
127,41.26136779785156,test
129,62.921409606933594,train
132,46.703125,train
133,51.311553955078125,test
139,54.92396926879883,test
140,87.21409606933594,test
142,66.14037322998047,train
143,65.94869995117188,test
144,57.29813766479492,test
145,53.40650939941406,test
148,66.46534729003906,test
149,50.917823791503906,test
154,105.57019805908203,test
156,50.623779296875,train
158,73.92918395996094,test
163,58.889286041259766,train
166,52.87443161010742,train
170,38.08930587768555,test
173,53.920623779296875,train
179,44.226375579833984,train
183,107.55977630615234,train
186,54.77627944946289,test
190,41.746437072753906,test
192,39.050743103027344,train
196,44.937808990478516,train
207,43.16853332519531,train
210,51.308109283447266,test
214,32.00651550292969,train
215,64.12950134277344,train
223,60.180519104003906,train
254,43.24135208129883,train
283,33.76522445678711,train
289,48.324462890625,test
297,42.87151336669922,test
302,31.90165901184082,test
306,37.185909271240234,test
307,35.54249954223633,train
316,68.3873519897461,train
319,45.651878356933594,test
326,35.77833938598633,train
332,50.08030319213867,test
380,30.435707092285156,train
