trial,distance,use
1,48.759765625,train
2,27.06490135192871,test
3,109.84809112548828,train
4,101.50724029541016,train
5,53.18115234375,train
6,51.610103607177734,train
7,54.21484375,test
8,50.48625564575195,test
9,34.33964920043945,test
10,41.77924728393555,test
11,70.80648803710938,test
12,21.6066951751709,train
13,48.26673126220703,train
14,51.101985931396484,test
15,60.6019172668457,test
16,48.473636627197266,test
17,71.5892105102539,train
18,52.775047302246094,test
19,94.97990417480469,train
20,32.187740325927734,test
21,89.49090576171875,test
22,53.63170623779297,test
23,38.06283187866211,test
24,120.41905212402344,test
25,59.81488800048828,test
26,78.33671569824219,test
27,112.93334197998047,test
28,65.64244842529297,train
29,48.74695587158203,test
30,76.62834930419922,train
31,65.26050567626953,train
32,34.58599853515625,test
33,80.56705474853516,train
34,33.98324966430664,train
35,79.32796478271484,test
36,45.80903244018555,train
37,56.506813049316406,train
38,40.16269302368164,train
39,50.63882064819336,train
40,51.85942459106445,train
41,51.995540618896484,train
42,35.1988525390625,train
43,55.406898498535156,train
44,55.428436279296875,test
45,50.34397506713867,train
46,51.34099578857422,test
47,38.98255157470703,train
48,35.86204528808594,test
49,53.6135139465332,test
50,52.35748291015625,train
51,55.189422607421875,train
52,41.307804107666016,test
53,52.626121520996094,test
54,47.02830505371094,test
55,52.437950134277344,train
56,57.45620346069336,train
57,159.53616333007812,train
58,39.85372543334961,test
59,49.22998809814453,test
60,47.15481948852539,test
61,34.48535919189453,train
62,38.95677947998047,test
63,53.11962890625,train
64,62.522953033447266,train
65,30.568214416503906,train
66,73.75115966796875,train
67,107.04094696044922,train
68,56.197330474853516,test
69,103.62306213378906,test
70,44.34657287597656,test
71,60.06513595581055,train
72,29.635658264160156,test
73,81.18785858154297,train
74,42.78311538696289,test
75,37.39163589477539,test
76,27.716501235961914,test
77,44.82559585571289,train
78,60.99605178833008,test
79,70.57291412353516,train
80,66.25733184814453,train
81,51.42521667480469,train
82,58.714454650878906,train
84,53.86384582519531,train
85,49.59239196777344,test
86,50.54279327392578,train
90,34.152523040771484,test
91,50.025962829589844,test
93,96.71050262451172,test
94,39.855525970458984,test
97,61.72500991821289,train
98,43.68359375,train
99,35.387367248535156,train
100,37.06797790527344,train
102,60.7426643371582,train
103,54.899627685546875,train
106,53.20357894897461,test
107,35.08736801147461,test
109,51.40963363647461,test
111,100.25967407226562,test
112,59.584625244140625,train
113,51.043148040771484,test
114,132.7382049560547,train
115,50.57337951660156,train
118,47.99589920043945,test
121,48.88772964477539,test
122,29.57685089111328,train
123,48.83317184448242,test
126,40.81926345825195,test
127,37.116783142089844,test
129,62.66698455810547,train
132,46.25149917602539,train
133,49.250343322753906,test
139,57.77533721923828,test
140,88.02717590332031,test
142,71.53316497802734,train
143,63.456809997558594,test
144,59.38043212890625,test
145,52.587547302246094,test
148,66.0956039428711,test
149,53.92886734008789,test
154,108.37039184570312,test
156,36.943599700927734,train
158,74.29891967773438,test
163,59.23097229003906,train
166,49.051918029785156,train
170,39.01838684082031,test
173,50.83669662475586,train
179,45.66147994995117,train
183,105.62001037597656,train
186,55.9530029296875,test
190,44.05453872680664,test
192,39.43782043457031,train
196,44.98649978637695,train
207,43.37583923339844,train
210,50.76564025878906,test
214,32.32030487060547,train
215,64.37380981445312,train
223,65.86576080322266,train
254,43.64237594604492,train
283,34.84284210205078,train
289,48.14606857299805,test
297,42.688514709472656,test
302,32.997005462646484,test
306,36.543434143066406,test
307,35.15060043334961,train
316,71.1946792602539,train
319,46.70097351074219,test
326,35.69937515258789,train
332,58.31044387817383,test
380,30.075742721557617,train
