trial,distance,use
1,36.69630813598633,train
2,47.410194396972656,test
3,102.79293060302734,train
4,93.95980072021484,train
5,68.65321350097656,train
6,58.69306945800781,train
7,49.63255310058594,test
8,63.82941818237305,test
9,36.01210021972656,test
10,38.50358581542969,test
11,63.10820007324219,test
12,35.09528732299805,train
13,44.11892318725586,train
14,46.05532455444336,test
15,56.17504119873047,test
16,48.85679626464844,test
17,68.4576644897461,train
18,55.93983840942383,test
19,110.41325378417969,train
20,31.899993896484375,test
21,88.9644546508789,test
22,66.55498504638672,test
23,69.51324462890625,test
24,125.97572326660156,test
25,53.242652893066406,test
26,89.65174102783203,test
27,114.46671295166016,test
28,96.17652130126953,train
29,47.73896026611328,test
30,73.76788330078125,train
31,69.24668884277344,train
32,33.5482177734375,test
33,80.38343048095703,train
34,35.927738189697266,train
35,66.01505279541016,test
36,40.137508392333984,train
37,53.47626495361328,train
38,40.80855941772461,train
39,39.47096633911133,train
40,53.05497741699219,train
41,89.50304412841797,train
42,46.98769760131836,train
43,38.855777740478516,train
44,75.39967346191406,test
45,38.210514068603516,train
46,56.86711120605469,test
47,34.67000961303711,train
48,28.168115615844727,test
49,81.66452026367188,test
50,55.79228973388672,train
51,49.2213134765625,train
52,36.384307861328125,test
53,53.67083740234375,test
54,49.805606842041016,test
55,51.801414489746094,train
56,61.287696838378906,train
57,166.1576385498047,train
58,43.98908615112305,test
59,46.00535202026367,test
60,72.74195861816406,test
61,27.247779846191406,train
62,39.09070587158203,test
63,72.3891372680664,train
64,67.66592407226562,train
65,35.94703674316406,train
66,81.56394958496094,train
67,116.97388458251953,train
68,65.76812744140625,test
69,97.4884033203125,test
70,77.50592803955078,test
71,57.87226486206055,train
72,21.897388458251953,test
73,101.53573608398438,train
74,39.69148635864258,test
75,43.41803741455078,test
76,33.35939025878906,test
77,48.093353271484375,train
78,75.41011047363281,test
79,77.89334106445312,train
80,49.55736541748047,train
81,52.40008544921875,train
82,54.75390625,train
84,51.00543975830078,train
85,48.653507232666016,test
86,45.983734130859375,train
90,32.94218063354492,test
91,55.73261260986328,test
93,95.7923812866211,test
94,56.55856704711914,test
97,71.60143280029297,train
98,49.92692947387695,train
99,31.06890296936035,train
100,54.049415588378906,train
102,41.855770111083984,train
103,57.82564926147461,train
106,71.10243225097656,test
107,34.22176742553711,test
109,70.1428451538086,test
111,95.73492431640625,test
112,71.06813049316406,train
113,65.80306243896484,test
114,128.63670349121094,train
115,56.408138275146484,train
118,69.41454315185547,test
121,53.659053802490234,test
122,69.65239715576172,train
123,49.2174186706543,test
126,34.27155303955078,test
127,68.98896789550781,test
129,59.63465118408203,train
132,69.03671264648438,train
133,48.75925064086914,test
139,61.443458557128906,test
140,84.72640228271484,test
142,58.181453704833984,train
143,65.3537826538086,test
144,75.63992309570312,test
145,53.02894973754883,test
148,62.917118072509766,test
149,59.5213623046875,test
154,107.04834747314453,test
156,50.019935607910156,train
158,81.15503692626953,test
163,57.897274017333984,train
166,57.05047607421875,train
170,47.475643157958984,test
173,82.68933868408203,train
179,68.48399353027344,train
183,101.24028015136719,train
186,56.84991455078125,test
190,69.06233215332031,test
192,37.6881103515625,train
196,44.261905670166016,train
207,44.223018646240234,train
210,48.676177978515625,test
214,52.00893783569336,train
215,60.48569869995117,train
223,73.59917449951172,train
254,86.45520782470703,train
283,58.13283920288086,train
289,44.30214309692383,test
297,81.51050567626953,test
302,43.964942932128906,test
306,76.25080871582031,test
307,56.83985900878906,train
316,92.38727569580078,train
319,62.55872344970703,test
326,43.60157775878906,train
332,40.371944427490234,test
380,53.67620849609375,train
