trial,distance,use
1,50.96222686767578,train
2,26.511741638183594,test
3,110.6147232055664,train
4,102.79290008544922,train
5,52.032772064208984,train
6,51.09304428100586,train
7,54.33870315551758,test
8,51.06651306152344,test
9,34.725677490234375,test
10,38.34428787231445,test
11,68.98643493652344,test
12,21.035036087036133,train
13,46.23556137084961,train
14,50.151607513427734,test
15,60.24323654174805,test
16,47.28583526611328,test
17,71.78433990478516,train
18,51.868961334228516,test
19,96.62626647949219,train
20,31.527631759643555,test
21,89.13665008544922,test
22,50.44847106933594,test
23,37.496360778808594,test
24,118.51787567138672,test
25,61.2878532409668,test
26,77.52437591552734,test
27,108.40056610107422,test
28,64.60369873046875,train
29,47.39555358886719,test
30,76.89920043945312,train
31,66.2154541015625,train
32,33.85676956176758,test
33,80.40653228759766,train
34,34.179542541503906,train
35,71.00173950195312,test
36,43.49410629272461,train
37,56.285308837890625,train
38,39.2027587890625,train
39,52.39259338378906,train
40,50.896583557128906,train
41,50.722103118896484,train
42,35.459442138671875,train
43,50.25063705444336,train
44,55.31695556640625,test
45,50.919498443603516,train
46,48.890743255615234,test
47,37.534793853759766,train
48,35.736602783203125,test
49,53.002967834472656,test
50,45.52177810668945,train
51,59.47720718383789,train
52,40.38003158569336,test
53,51.508602142333984,test
54,46.54856872558594,test
55,52.10371780395508,train
56,51.190391540527344,train
57,157.86996459960938,train
58,42.09672164916992,test
59,47.662540435791016,test
60,46.383392333984375,test
61,35.3316535949707,train
62,38.84504699707031,test
63,48.44231414794922,train
64,58.5202522277832,train
65,30.484434127807617,train
66,67.75909423828125,train
67,104.71356201171875,train
68,55.08511734008789,test
69,106.87582397460938,test
70,47.49735641479492,test
71,57.65024948120117,train
72,28.12603759765625,test
73,79.77678680419922,train
74,41.701358795166016,test
75,37.73073959350586,test
76,27.922449111938477,test
77,43.805023193359375,train
78,61.222938537597656,test
79,69.78182220458984,train
80,65.4513168334961,train
81,50.01058578491211,train
82,56.64528274536133,train
84,53.86848449707031,train
85,49.23802947998047,test
86,49.94710922241211,train
90,33.9628791809082,test
91,50.046974182128906,test
93,98.82495880126953,test
94,41.5211067199707,test
97,61.86613082885742,train
98,43.14595031738281,train
99,36.082942962646484,train
100,36.343780517578125,train
102,57.76148986816406,train
103,56.15391159057617,train
106,52.68047332763672,test
107,33.8556022644043,test
109,51.74321746826172,test
111,97.45091247558594,test
112,59.831581115722656,train
113,49.65027618408203,test
114,131.95301818847656,train
115,49.220062255859375,train
118,46.8056640625,test
121,47.58390808105469,test
122,28.123332977294922,train
123,47.96689987182617,test
126,39.776222229003906,test
127,38.68131637573242,test
129,60.50886917114258,train
132,45.904640197753906,train
133,47.95886993408203,test
139,55.89241409301758,test
140,88.08458709716797,test
142,64.47527313232422,train
143,58.14542770385742,test
144,58.27572250366211,test
145,52.54587173461914,test
148,65.38746643066406,test
149,48.793907165527344,test
154,108.47149658203125,test
156,40.42814636230469,train
158,73.22269439697266,test
163,58.05418395996094,train
166,48.29811096191406,train
170,38.00545883178711,test
173,50.912086486816406,train
179,44.197349548339844,train
183,105.16448211669922,train
186,54.884517669677734,test
190,42.867191314697266,test
192,38.98069763183594,train
196,44.40752410888672,train
207,42.92854309082031,train
210,50.403995513916016,test
214,31.71695899963379,train
215,63.23088836669922,train
223,64.49752807617188,train
254,42.81635284423828,train
283,34.119346618652344,train
289,47.48227310180664,test
297,40.82926940917969,test
302,32.13661193847656,test
306,36.3686637878418,test
307,34.6724853515625,train
316,68.77371978759766,train
319,45.10153579711914,test
326,35.170372009277344,train
332,55.79552459716797,test
380,29.727182388305664,train
