trial,distance,use
1,45.37600326538086,train
2,25.55821990966797,test
3,109.32291412353516,train
4,99.6205825805664,train
5,51.11940383911133,train
6,52.741981506347656,train
7,52.8942756652832,test
8,59.22004699707031,test
9,34.57469940185547,test
10,39.32968521118164,test
11,64.69390106201172,test
12,21.55967903137207,train
13,44.34454345703125,train
14,48.660972595214844,test
15,59.404300689697266,test
16,44.962196350097656,test
17,59.76414489746094,train
18,47.920894622802734,test
19,95.94368743896484,train
20,30.334897994995117,test
21,87.00768280029297,test
22,47.90068054199219,test
23,39.29961395263672,test
24,119.21892547607422,test
25,54.990745544433594,test
26,79.03573608398438,test
27,106.67063903808594,test
28,67.157958984375,train
29,47.11012268066406,test
30,76.28962707519531,train
31,68.96784973144531,train
32,32.74094009399414,test
33,80.73635864257812,train
34,27.897586822509766,train
35,54.418121337890625,test
36,40.824581146240234,train
37,55.296485900878906,train
38,38.32759475708008,train
39,51.635108947753906,train
40,49.643096923828125,train
41,50.146018981933594,train
42,34.38948059082031,train
43,40.33559799194336,train
44,60.18832015991211,test
45,52.987422943115234,train
46,47.38765335083008,test
47,36.23585891723633,train
48,36.60411071777344,test
49,54.294952392578125,test
50,41.181617736816406,train
51,43.48202133178711,train
52,38.12979507446289,test
53,51.23274612426758,test
54,45.947357177734375,test
55,52.09425354003906,train
56,43.03993606567383,train
57,158.2656707763672,train
58,44.347373962402344,test
59,46.13969421386719,test
60,46.843135833740234,test
61,35.909873962402344,train
62,40.40509033203125,test
63,45.844669342041016,train
64,55.9095344543457,train
65,28.5439453125,train
66,60.38513946533203,train
67,100.38561248779297,train
68,57.213157653808594,test
69,106.55382537841797,test
70,54.918025970458984,test
71,52.29848861694336,train
72,23.566020965576172,test
73,83.16368865966797,train
74,38.455684661865234,test
75,36.38774108886719,test
76,26.261926651000977,test
77,44.302371978759766,train
78,63.225521087646484,test
79,67.1812744140625,train
80,63.925148010253906,train
81,48.25684356689453,train
82,54.110496520996094,train
84,52.86517333984375,train
85,48.49638748168945,test
86,48.3521842956543,train
90,33.31044387817383,test
91,50.657073974609375,test
93,96.34996032714844,test
94,46.74042510986328,test
97,60.301124572753906,train
98,44.978187561035156,train
99,35.83386993408203,train
100,34.93130874633789,train
102,49.335426330566406,train
103,58.01408004760742,train
106,57.824073791503906,test
107,31.90390968322754,test
109,55.79220199584961,test
111,94.86991882324219,test
112,62.14964294433594,train
113,47.0421257019043,test
114,132.2356414794922,train
115,50.66739273071289,train
118,44.796424865722656,test
121,44.28261947631836,test
122,24.344837188720703,train
123,51.20321273803711,test
126,36.48854064941406,test
127,46.417755126953125,test
129,51.612247467041016,train
132,45.45822525024414,train
133,47.82837677001953,test
139,56.37730026245117,test
140,87.54388427734375,test
142,59.76704788208008,train
143,64.10034942626953,test
144,61.33251953125,test
145,51.91508102416992,test
148,63.948577880859375,test
149,49.007808685302734,test
154,103.91645812988281,test
156,43.553184509277344,train
158,70.3326187133789,test
163,55.527320861816406,train
166,51.73689270019531,train
170,37.052886962890625,test
173,54.57218933105469,train
179,45.99891662597656,train
183,106.27005004882812,train
186,52.85689163208008,test
190,41.85474395751953,test
192,37.09787368774414,train
196,43.97135925292969,train
207,42.49348449707031,train
210,49.53124237060547,test
214,30.438291549682617,train
215,60.93598937988281,train
223,65.04785919189453,train
254,40.749244689941406,train
283,34.58602523803711,train
289,46.66532897949219,test
297,37.769439697265625,test
302,31.63406753540039,test
306,35.68516540527344,test
307,33.87012481689453,train
316,66.40188598632812,train
319,43.709815979003906,test
326,33.278507232666016,train
332,50.29938888549805,test
380,29.763883590698242,train
