trial,distance,use
1,41.810569763183594,train
2,28.850048065185547,test
3,108.44041442871094,train
4,99.77777862548828,train
5,51.75697326660156,train
6,54.730621337890625,train
7,51.0186653137207,test
8,59.642242431640625,test
9,32.8388557434082,test
10,39.66490936279297,test
11,63.566776275634766,test
12,21.959247589111328,train
13,44.07098388671875,train
14,47.596256256103516,test
15,58.89807891845703,test
16,43.746063232421875,test
17,60.17738342285156,train
18,46.893795013427734,test
19,98.04808807373047,train
20,30.938499450683594,test
21,86.5741195678711,test
22,47.32957458496094,test
23,41.166839599609375,test
24,122.0448226928711,test
25,50.99279022216797,test
26,79.58024597167969,test
27,107.81885528564453,test
28,76.04033660888672,train
29,47.388946533203125,test
30,75.48532104492188,train
31,68.82737731933594,train
32,32.67517852783203,test
33,80.87525177001953,train
34,27.565248489379883,train
35,52.48036193847656,test
36,38.46942138671875,train
37,54.71084976196289,train
38,38.628780364990234,train
39,44.902366638183594,train
40,49.5165901184082,train
41,50.96586227416992,train
42,34.196868896484375,train
43,39.51780319213867,train
44,64.41620635986328,test
45,53.49049377441406,train
46,50.2300910949707,test
47,35.476165771484375,train
48,36.76553726196289,test
49,54.626033782958984,test
50,42.48189163208008,train
51,41.68980407714844,train
52,37.07240676879883,test
53,50.71575927734375,test
54,45.91791915893555,test
55,52.02625274658203,train
56,42.966461181640625,train
57,159.81004333496094,train
58,44.00963592529297,test
59,46.89744567871094,test
60,51.395748138427734,test
61,35.29115295410156,train
62,41.249305725097656,test
63,47.25872039794922,train
64,55.869930267333984,train
65,28.471872329711914,train
66,66.17169952392578,train
67,101.58721160888672,train
68,58.49418640136719,test
69,106.470458984375,test
70,61.229984283447266,test
71,53.624332427978516,train
72,22.39112091064453,test
73,84.6765365600586,train
74,38.1443977355957,test
75,36.21017837524414,test
76,25.27869415283203,test
77,45.2725944519043,train
78,63.793087005615234,test
79,66.11384582519531,train
80,54.90983581542969,train
81,47.66599655151367,train
82,53.61427307128906,train
84,52.11504364013672,train
85,48.01634216308594,test
86,48.174530029296875,train
90,32.97384262084961,test
91,50.41911315917969,test
93,98.06221008300781,test
94,49.91203308105469,test
97,58.92799377441406,train
98,45.82387924194336,train
99,34.66514587402344,train
100,34.65168380737305,train
102,47.07175827026367,train
103,58.05633544921875,train
106,57.87307357788086,test
107,32.2015495300293,test
109,57.42011260986328,test
111,93.9290771484375,test
112,61.93377685546875,train
113,48.82689666748047,test
114,132.65933227539062,train
115,52.22168731689453,train
118,46.8306999206543,test
121,43.51662826538086,test
122,24.531070709228516,train
123,52.3342399597168,test
126,35.31776428222656,test
127,49.266151428222656,test
129,51.5054817199707,train
132,45.80442810058594,train
133,46.56155014038086,test
139,58.85810852050781,test
140,87.41792297363281,test
142,58.55644607543945,train
143,66.78536224365234,test
144,62.48346710205078,test
145,52.00204849243164,test
148,63.383399963378906,test
149,51.82416915893555,test
154,100.10726165771484,test
156,46.60112380981445,train
158,70.99935913085938,test
163,54.81819152832031,train
166,52.58793258666992,train
170,40.44908905029297,test
173,59.95146942138672,train
179,50.422977447509766,train
183,105.72039794921875,train
186,52.999061584472656,test
190,42.577762603759766,test
192,36.77763366699219,train
196,43.37995147705078,train
207,42.54618453979492,train
210,49.0241813659668,test
214,30.643999099731445,train
215,59.918636322021484,train
223,68.24967193603516,train
254,41.38766098022461,train
283,36.61777877807617,train
289,45.510223388671875,test
297,37.899803161621094,test
302,35.05833435058594,test
306,40.463985443115234,test
307,33.916934967041016,train
316,67.62042236328125,train
319,44.876956939697266,test
326,32.72605895996094,train
332,47.469505310058594,test
380,30.406387329101562,train
